,content,mark
4718147,会被询问商业贿赂,-99
614316,《突破去年高点3301之后，才是今年行情的起点！,-99
4428185,新的操作思路大家都懂的,-99
5043236,底价了,-99
5279563,"我也来""办够也""",-99
457441,同业都在涨，你等什么？等小三，小四！,-99
5192137,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
2288686,600671:天目药业重大资产重组停牌公告,-99
400732,这几天低吸了一点儿东航，看好四季度有行情。,-99
5004655,害我在今天的高点又补仓，我草尼玛,-99
3510458,"股灾来了快逃,全清仓了",-99
667521,就知道你丫的砸大盘,-99
785902,拜克抗住啊，你多少天没红过了,-99
5481559,还好，我的如通不错,-99
2373955,今天只涨指数,-99
2511864,死在了10.44，，，，不动了。。。。。,-99
2192835,降估值进行中，中源今年没行情,-99
3471983,量越来越小契形态到尾部，变盘在即,-99
783535,这种走势，服了！,-99
4810247,603519 厉害 下午涨停,-99
3602155,类似的无良机构绝不止安信一家。,-99
4421125,解禁时间解禁数量(股)解禁股占总股本比例2017-0,-99
916836,发力封板,-99
4052293,有大额买单，股价却未大涨，怎么理解？,-99
1948566,垃圾中的战斗机,-99
3036625,垃圾就是垃圾，永远没人看得起,-99
1670533,房子买不起，股票全部身家投入可惜天天血淋淋,-99
3893419,快割光，中油一股不能留，已彻底崩盘了只跌不涨,-99
1743813,青岛OI展，中天科技让你与海洋更亲近 2017-11-0,-99
4928432,狗庄派来的五毛们，继续叫爹啊！爷爷就是不卖！,-99
2009405,涨不涨看成交量，如近两天量不过2点5亿以上，就,-99
4151473,拉起来是什么意思啊,-99
529602,我们将来的生活：,-99
5124835,这票我研究了很久，有黑幕，劝大家停牌前走人，,-99
3730928,条形码玩一天！,-99
410414,中国卫星下周必涨！,-99
276679,石头有点小家气罗，我不就是说不能买中信国安嘛,-99
5131221,有多少个一字板、请对比300699,-99
2784365,这垃圾不到三元绝对不进,-99
3253964,买美都600175的都吃到肉了吧？死鸡亏了劳资一千,-99
4964602,股价最少50以上，大家拭目以待了,-99
1699400,季线超级长阳翻倍不可避免！,-99
567328,问题。一是，大股东,-99
690426,好酒就爱新高 刺激,-99
1192962,有图为证,-99
2399758,"雄安设区金融先行,受益最大北京银行",-99
4016965,2000程序化砸盘，大家赶快买单撤了挂跌停板买，,-99
3472560,缩已经开始！只要稍微一压就喷发了！大招马上启,-99
2124926,五娘是小脚老太，板块中走得最慢！大伙理解理解,-99
4695440,三孚股份和迪贝电气太厉害了,-99
2414101,大家都少说点，安静点，耐心点，少点评论。[胜,-99
1901242,好，安阳钢铁，今天必涨停,-99
3632002,骗子庞青年是不是庞庆华儿子，购买萨博汽车是不,-99
4181957,下面都是 几百手的买单 啥情况,-99
3780507,（前言：目前，哈国家储备资金的90%以上来自能,-99
3568723,回去的,-99
4620489,有些搞不懂，百达精工公司气势磅礴恢宏非常漂亮,-99
2003285,造假造假严重，跟兴发价差这么多。,-99
2593742,在市场大幅分化的背景下，各种细分指数将发挥更,-99
4919339,奔溃[傲][傲][傲][心碎][心碎][心碎][心碎],-99
2391064,年报很普通，赌年报的资金下周要逃了,-99
3664861,大资金全部按部就班的撤退!还有人往里闯!,-99
3085996,两主力在鬼打架,-99
310651,天天这样，也算服了那些人！。,-99
1209589,石油价格创二年新高，煤炭价格会跌嘛？短期套住,-99
2794741,600171/14.98出，600801/14.08进。,-99
2170508,李嘉诚现在新投资方向，电竟<雷蛇>。准备,-99
1964050,沪指下跌.%险守点 次新股跌幅居前,-99
1927267,前十大股东,-99
190506,能拉起来不,-99
866562,明天凶险，但愿一柱长阳突破前期高点，否则真的,-99
4824379,中签的还有没出的么？,-99
3768773,你是不是烂货？,-99
2462133,凤凰股份(600716)融资融券信息(11-21),-99
1341326,A股国庆节后上涨概率大,-99
2590084,买进！买进！再买进！,-99
447947,[傲]弘业股票太坑人，,-99
5022722,苏州科达这回出尽风头，两市净利润增幅第一，没,-99
4277620,速的风险,-99
3713894,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4942156,风声雨声读书声 20170324 0304 荷塘,-99
2151150,产波动加剧。,-99
106087,准备到8.30入手,-99
