,content,mark
638279,港珠澳直通车，成龙大哥投资，老祖宗都是庄托，,-99
2848593,该三处房产虽未经评估,-99
333128,伍竹林己经断气了明天开追掉会欢迎各位股民到时,-99
3332599,主力目标不在于25元,-99
2840541,ABC潜力股3只仅供参考,-99
4146442,股市里不缺这样的sq,-99
3559240,中国铁建股票没有好坏之分，买股票就怕炒来炒去,-99
1782491,既选股又选时，则更加完美,-99
4010272,那只狗还在叫，跌是肯定的,-99
3887032,7月很有可能是16年初到现在大浪的尾声！,-99
326381,主力中风了,-99
504533,创业板今天会暴涨,-99
788051,个股开始出货了,-99
4415235,诱惑[不赞],-99
1901445,呵呵，笑了，这股就没有主力来撑撑场面么，都他,-99
4306327,锁仓一年，真不是个东西！,-99
1305604,别天天神经兮兮的：7.52元必到,-99
657947,坏了，指数2500来了,-99
3777474,还需要新房一套换一套,-99
3569612,基本面分析之看新闻炒股,-99
59341,民生银行 期望过高 今天补跌的节奏,-99
4459459,依法监管、,-99
1023541,己挂的撤单，别卖了！,-99
1321602,13点拉升    600379,-99
4228326,快买尾盘东,-99
2839728,在现实的基础上迎接挑战,-99
2799147,钱不够给你出现62w,-99
1504841,大部分个股又缺乏量能支撑而进入阴跌，各路资金,-99
1492971,今日大盘收红,-99
592767,又要变成一坨屎了,-99
1596248,公司是不是业绩三季度大减？,-99
2054443,金杯汽车(600609)融资融券信息(07-25),-99
5191566,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
5309988,给纵横通信提鞋都不配 幸亏卖掉了,-99
2385260,跌停板 必须的,-99
460157,这个股怎么样？,-99
2286251,假股票 假过票 假股票 假股票。,-99
3089236,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
2488022,今天继续看戏，8元一下，7.8不能破，破了得收回,-99
4038586,何谓低？何谓高？何谓贵？一目了然。,-99
2122528,上电股份的的的不错了，看看两市跌得最惨的优质,-99
5005441,继续满仓持有。,-99
2707553,我的100万何时解套,-99
2531487,真害怕前锋成为第二个新都！,-99
3022605,大盘明天要暴暴暴暴暴跌，王府的散户抓紧卖卖卖,-99
2359812,破不了14的,-99
3004209,6.76呵呵，别太过分的贪！哈哈,-99
2656409,就在等，跟屁虫,-99
22410,开个会给客户,-99
4651464,加速IPO真是支持实体经济？,-99
67890,飞流直下三四毛。[滴汗][滴汗][滴汗],-99
2024053,真尼玛，垃圾货,-99
2624839,南京沪指连续三日上涨，锂电池。次新股活跃。,-99
3205912,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
3125713,落，再加上。,-99
630778,维护信雅达(600571)传统业务保持领先，金融科技,-99
3982634,中国出版，我在7.5元等你来！,-99
776487,今天怎么回事，取消比赛哒,-99
591396,上海贝岭(600171)融资融券信息(10-18),-99
150096,[大笑],-99
3752515,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
1799144,有色金属；000751才5元出头,-99
1790350,2点整进场100W玩玩,-99
1969590,跌破21，砸出恐慌盘,-99
4707864,韩建河山申报都板了，这斯还是不动。,-99
4046868,柳钢股份2016年年报每股业绩0.07元，2017年年报,-99
2688959,可以走了,-99
1841385,华夏崛起 看来还要多留几手,-99
1337069,今天盘住明天就会有长阳拉起！,-99
4857348,这里冷清清，散户还有么，就我一个？春节前后上,-99
1795821,亿晶光电(600537)融资融券信息(08-31),-99
4276734,川仪股份，重庆优质股，业绩一直良好并且稳定，,-99
782217,借助本次重组的东风，松江股价将逐级上涨,-99
1844659,超华科技，预计1-9月归属于上市公司股东的净利,-99
2274126,放量滞涨，小心出货,-99
4778407,破股，股民叫你坑死了,-99
1921351,下午关键看2点30分后……,-99
836085,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2630051,从此以后，红阳能源里面又多了一条鳄鱼！,-99
727719,以假洋公司来忽悠,-99
4412390,跳水了,-99
2754725,政府倡导价值投资才有价值。游资封涨停，后市卖,-99
4424671,只有这点本事了,-99
944292,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2271125,为什么有的股票重组可以不用停牌，而这里却要终,-99
36635,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
3938804,宜将剩勇追穷寇，不可沽名学霸王,-99
5392631,中长线可留着，不看。,-99
3075591,我觉得还可以啊，应该还能涨一下的，量明天如果,-99
972824,不良公司……死局！,-99
5036424,再跌50%又有何妨，只要不满仓,-99
2878550,就是为了出货,-99
2077897,黄酒龙头！.,-99
1024579,还是那句话，只要散户都只买不卖，主力也没办法,-99
4326565,看看中环环保？,-99
2825706,快抛,-99
4030816,史上就没见广西出好股,-99
5285322,关注600515吧,-99
3574558,26左右压力太大，,-99
2052727,系。拜托了,-99
1719541,中国银行甘肃省分行副行长 李世江一行来方大炭,-99
2822374,地产，水泥。又在拉升。,-99
851763,快撒单，庄家要拉涨停。,-99
4349100,明天跌停,-99
1462508,心电图走势，时不时抖动两下，证明自己还活着,-99
4695105,逃出去的人好多！,-99
2583710,深度控盘！漂亮！,-99
1642712,越买越跌！！我敢肯定。今天挂跌停的都危险！！,-99
1507909,或者从政府那儿得到多少对价,-99
2174016,昨天13.22是不是走早了,-99
1901783,5.5元的历史高价，突破。三年,-99
2693210,还是立刻兑现的好,-99
3946023,601900:南方传媒关于高级管理人员职务变动的公,-99
5350376,加油砸,-99
3373118,拉高减持,-99
1803790,中字头启动，二八转换了,-99
2480522,10块多对比13块多！宁夏建材的溢价怎么来的？,-99
1695081,A股还是哪样的天，立即清仓，尾盘暴跌,-99
341220,指月指阁下你真是太逗了！你智商高点行吗？欢迎,-99
269635,海泰超导通讯科技（天津）有限公司,-99
3798136,翻红翻绿我都买买买,-99
2341538,已经冲高减仓了!这票总不会涨!让主力自己玩吧!,-99
3994325,走进产业 贴近行业 服务企业,-99
1398179,难怪今天上涨！是大股东增持！看来这票还要往下,-99
3281058,发行方面电影人都知道中影的威力，谁也不敢不给,-99
3216752,这重庆建工真是的，次新涨，他不涨，建筑板块涨,-99
4530186,流值5.5亿了。放心套不死的，只是时间。,-99
3552537,新股不发？。,-99
4896504,到尾盘了[哭][哭][哭],-99
5345244,60分钟背离，买点到了,-99
468891,109家A股近半个月来罕见净增持近19亿！,-99
2418364,感觉还要自由落体一阵子,-99
2180689,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1065256,新股发行速度这么快，真TM恶心.。,-99
4257078,东北证券净资产高旳股,-99
2427627,熊市翻倍已经很厉害了，还要翻几番，行情结束，,-99
1393888,万洲电气:第二届董事会第三次会议决议公告D34,-99
5142798,庄家的筹码哪里来的？没什么换手呀？,-99
5091577,你妈的，一群傻逼，这股都跑你们他妈的还炒你妈,-99
4832517,散妇们小心了，这票就是垃圾，,-99
4139488,下车的  还有机会  小,-99
1742377,中天科技超级大牛股,-99
5489208,有强支撑,-99
4260803,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
3815449,"建议融券做空,直接到8元",-99
1143948,这周赚钱了就去烧香,-99
3164439,如果上天给你一双飞翔的翅膀，你还等什么。,-99
4079282,准备拿到除权。除完第二天涨停[大笑][大笑],-99
4267142,明日初步发力五个点，勿追入，下只见自选组合,-99
2429207,严重声明,-99
2686582,均线全部跌破，今天就买一点看看。,-99
2671347,下午一鼓作气 拿下3200,-99
2887641,五分钱玩儿一天，怀疑人生。,-99
3184750,快封住吧，也不吃肉给点汤就好了，做人别太贪，,-99
3282502,庄不想涨,-99
4016323,托单太多！,-99
4639623,也是醉了，再下去要到开板价了,-99
188637,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
2287557,600671:天目药业:招商证券股份有限公司关于杭州,-99
1263938,险资南下投资港股热情高 沪港通规模已超QDII额,-99
3473432,投资山海关，东北的股票一定要小心,-99
2551454,毕竟在资产荒的背景下,-99
108435,今天中信发癫，大家不要对着干,-99
1472757,今天洗的干净，明天坐,-99
4179183,66      65.9       65.8已挂单[俏皮],-99
292835,唐世鼎呢老了，尽力了，但还没朽!剩一帮子博士,-99
1527420,又骗了不少人进去啊、,-99
744913,尼玛，这不是传说中的对到,-99
4318850,百亿净资产，市值何时到,-99
4224461,毫无疑问，主力一直亏欠砸盘，跌破2元就是1元仙,-99
4477969,低开，次新全面回调，如果真的是龙头就要看今天,-99
4827143,阅文集团疯狂暴涨拉,-99
722293,新湖中宝给a股市场带来了负面形象 做低利润 不,-99
2523535,国企公司制改革有了时间表！上海本地混改第一股,-99
5255124,公告应该是利好,-99
108636,中信主力在博谁比谁更傻：现A股溢价H股28%，不,-99
1880483,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2035651,减持新规叠加IPO放缓次新股何去何从,-99
5366675,12.52南方传媒,-99
1810706,8月152家公司获得净增持，净增持额达16.58亿,-99
595286,中石化系,-99
728455,600210:紫江企业:兴业证券股份有限公司关于上海,-99
