,content,mark
4629169,本座会在10点左右发出操盘指令，有缘者操作,-99
3373918,主力你也该绝望了吧！难道还有柳钢股份下跌的理,-99
710579,与您分享  实战经验：高换手率是福是祸,-99
5215502,603801:志邦股份关于使用募集资金现金管理部分,-99
1685539,昨天三钢涨6个点，方大跌，今天三钢跌方大跌，,-99
4031039,7.10 大盘解析4,-99
4459589,现在个呢.秒总旳反而成了?,-99
1726875,华大涨了6个点，你还在带绿帽子[不赞][不赞][不,-99
2109729,本周如能突破11块并站稳，下周前途无量！明天量,-99
853984,僵尸股，饭桶。公司管理层个个都是饭桶。,-99
4121203,一季度主营业务超过百亿的共六家,-99
5396564,卖空吧，这股还有一波下杀滴。,-99
2098644,今天适合13.9高抛13低吸,-99
454385,波导的股性就是弱者恒弱这没什么新鲜的这种票多,-99
2973950,稻香控股预,-99
1878256,洗盘阶段，所以大盘涨,-99
2079772,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
2657683,甚至像10月那样的反弹行情都难再有a,-99
5313427,603861:白云电器发行股份及支付现金购买资产暨,-99
3623438,全国范围内基于各地充电桩“十三五”规划与新能,-99
589711,又卖早了，我操,-99
2898632,百联要跌到8元。,-99
835163,春暖花开，面朝大海！你有你的，我有我的前行的,-99
3736858,多用咱们的农家肥生物有机肥是啊,-99
3953866,明天，哼哼！,-99
228851,我唱多不唱空了，别删我贴了,-99
650010,在演戏，你们看不懂？现在技术好了越演越真了！,-99
5155224,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2759495,大盘的下跌专门是为了灭云霉乌龟的，云霉乌龟跌,-99
4238473,让金融回归,-99
45691,5亿主力资金近三日撤出沪股通50概念股,-99
5499443,有时候，深蹲是为了蹦得更高，反之，扔向天空的,-99
4530378,建议贵公司多多学习加多宝的营销理念，我方觉得,-99
2074106,军民融合大有可为,-99
317906,这回股指期,-99
3968886,比股理论上应该跌到净资产下，大盘这次c浪下应,-99
1972838,还在打压，主力日了狗了,-99
676382,只要找到一个比,-99
3449564,还能腰斩，我操。,-99
2095289,产业报国、回馈社会,-99
2056340,今天的利好不能拯救目前的利空,-99
1562844,今天下午我已经在吃了！要上船的快点！2017.12.,-99
2743205,互利互惠,-99
1527859,瞧瞧，苏常柴A连绿2个月历史底提前站稳？？,-99
4243784,这股不是很恶心嘛,-99
2393653,现在买神火，恆源还来的及！从元来看绝对的山底,-99
960400,这货到收盘估计又没复星强，垃圾,-99
544133,先喘口气东,-99
2835877,已投反对票，大家顶起来。,-99
2627269,矿难这么长时间过去了，还不公布有关进程。8个,-99
3430746,主力控盘程度高类个股,-99
1014661,亿阳信通(600289)融资融券信息(07-10),-99
2701043,星期二次新股跌停潮，碳元科技跌停板。,-99
174150,信托作为监管最全面、杠杆率最低的方向.,-99
2265913,指数突破3400点，天地源成功突破4.81元，向下探,-99
1977208,妈的昨晚看财经新闻推荐这股，今天就拉高出货，,-99
3955409,现在的位置谁拿到了便宜筹码谁就是胜利,-99
3291643,我操你妈，就你天天跌！,-99
5181024,可以买点吃了，,-99
4829989,会跌到25附近,-99
4850783,as多跟,-99
3083848,亏了10%，昨天坚决地出来了轻松无比这垃圾！,-99
1841578,是不是360借壳啊？你们还持有海润吗？s,-99
4088765,非常看好它，就是不知道我的眼光到底在哪个段位,-99
2888705,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
864109,煤飞色舞完美错过,-99
3270241,去年年报好提前公布，二季度业绩一般，所以8月3,-99
2495362,创了新高。佳都科技（今天冲涨停）的人脸,-99
3903630,扶不起的阿斗,-99
2368892,一个字跑，两个字快跑，三个字快点跑。四个字快,-99
1462806,大家都跑路吧，这股没希望了，下午暴跌,-99
334192,期盼带你出彩,-99
4519902,MMB 老子想涨 大盘就向下 操  卖 了,-99
5288796,大盘涨你跌大盘跌你越跌，你这是什么公司，我看,-99
2733853,这家伙弱势最能显本色！,-99
3016351,13：25成交额652万，大单盖顶小单倒量？,-99
3202779,都是减持他妈妈的,-99
4653474,加油看好你,-99
1237855,都站远点，溅身上血了概不负责！！,-99
5127509,谁中签了,-99
683046,国家蒸馏器29  38  25,-99
79518,钢铁股可以长期持有。山钢更值得持有！,-99
4196903,华安证券买,-99
2662355,有点意思，建仓[买入][买入][买入],-99
810056,明天再添一兵,-99
1597824,恒大未赢够，雄安未涨够，凌云未跌够,-99
4987408,周五大盘对消息面的影响如下：,-99
5537783,畜生，你爹我40满仓了，有种你跌停，老子认了，,-99
1170170,两市双双低开 个股跌多涨少,-99
2377041,两分钟成交一手，主力你玩瞎火了吧？,-99
1467754,600428这种走势离停牌重组不远了…,-99
3625055,尼玛 这是火星撞地球了,-99
3209255,看样子要破发了，真是好股好庄家。,-99
4954679,周一必开板,-99
2485018,600721:*ST百花2016年第三季度报告,-99
2498605,上市公司主动终止重组，需要冷淡期一个月，被迫,-99
904607,开始吃货,-99
348644,莱钢股份重组、双方都同意追加资料、15元应该当,-99
4247749,很多上市公司在卖房时都是将此作为理由的,-99
1498547,低点打完了，安心坐轿子,-99
1458300,被债权人申请重整 *ST柳化停牌核查相关事项,-99
4227599,这布织的好齐整,-99
3199221,导致赚钱效应严重不足,-99
1182872,暴力哥拉停吧,-99
1996526,到这个位置，还如此砸？,-99
4975674,明天必须卖掉，不然除息后就惨了,-99
246136,董事长死了，，要绿一个月,-99
728334,再跌底点全世界散户等着你。,-99
4476644,"下午直指55,今早被洗出的同志们，下午赶紧买入",-99
2861015,傻B们，慢慢在此股耗损你的资产和生命吧！哈哈n,-99
375382,霍敏减儿 被评为第一名,-99
5044150,报到。s庄拼命砸，不安好心。,-99
141751,12块能站稳就有希望[傲],-99
2760627,我有很长一段日子不知自己干什么好,-99
1944826,钢铁股走势整体还是可以的，年底确实有小部分人,-99
2320533,三季报速递：*ST上普2017年前三季度亏损1.78亿,-99
5318301,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2850367,子砸了就好,-99
4610945,即将大涨，火箭式升空j,-99
2505779,满仓鲁北，11元都敢买入，现在的价位就是低点。,-99
4816047,千万别涨哦，哈哈,-99
3977440,前期未跌都必须补跌，那么大蓝筹的补跌比股x灾,-99
5224060,什么意思啊,-99
482331,"涨个几分钱就能诱多吗?天天叫涨停,哪天涨停了?l",-99
2167954,笋子们。出公告了！完了！连续五个跌停！,-99
2239683,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
5106665,耐心等待还有更低,-99
2202183,这个垃圾无药可救！,-99
5445695,昨天套牢位！,-99
5421391,603919:金徽酒第二届董事会第十六次会议决议公,-99
2215743,又在套人吗,-99
1334459,京东方主力像小脚女人,-99
5327653,没问题，小北走一波,-99
4928193,洒家吃肉，你的庄爹还砸盘吗？继续啊！,-99
204998,23.40的本怎么办？,-99
2269677,6666，调整方案了,-99
514921,中国船舶(600150)融资融券信息(08-17),-99
3844116,现在看来，重组湖南雅城确实是淘到宝了，钴及三,-99
1667420,今天怎么这,-99
4816728,有色煤炭期货很强势,-99
5319078,相比起安迪未婚先孕、邱莹莹并非处子之身、樊胜,-99
3039235,再次下杀的话空头力量会比之前强大了,-99
3559452,虽然对投资者保护管理层一直都在强调,-99
4352933,医药类股票这几天怎么了 都在涨,-99
3644154,传中行 农行 民生 工行将合并，组建《中国农民,-99
2495172,克明面业 新春特别版 福、禄、寿、喜、,-99
253301,利空不断，这股有意思,-99
1398282,在处理“路线之争方面仍然如履薄冰个让人,-99
4774549,银行一涨，又把概念吓,-99
1683026,也是一个壳了，又不值钱，要不就怒涨一分钱，不,-99
1615837,快跑！空仓[空仓][空仓][空仓],-99
1800893,从股吧的更新频率来看，此股本散户已经很少了，,-99
1686412,上证指数非常和谐,-99
2586971,成功洗盘接下来就一路涨停了,-99
486823,可以走了。不跑下周一,-99
2333555,卖就卖了，不要再回头看。,-99
1686631,大盘要跌破3300点！白马股获利出逃！危险！,-99
4668800,[赞][赞]，猪肉板块指数上涨了两个点，次新股也,-99
2374318,600693:东百集团关于2016年非公开发行股票的专,-99
3843222,连续回调接近70%，超讯通信真正的抄底机会来了,-99
4608969,垃圾，乌龟式爬行,-99
1378469,随时拉板。业绩暴增！贵州混改！,-99
5244918,媒体报道的乐视千亿重,-99
1828902,遍地熊股，连增长近3百%的都跌成狗，妈的亏了30,-99
3247439,发现一个很好的标的，有意向自己去看看！,-99
2740065,砸砸砸,-99
1855791,600557:康缘药业2017年第三季度报告,-99
3896235,一个字涨停[胜利][胜利][胜利],-99
620389,恐惧时买入，高兴时卖出。贪多必失!,-99
5398326,"lPO大跃进不停,次新股",-99
4981581,上午只能说，有个别资金多点散户加仓了。。没有,-99
1804777,玩内幕交易的赚4.4万，玩到这份上我也只能呵呵,-99
3267964,明天黑周四，4.8元见,-99
2203458,笋子们，复牌后将跌至6.14元！,-99
2222350,堵着吧,-99
