,content,mark
816980,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4676114,还有领导要增持不要涨了，涨起来他们就不买了,-99
5283880,也可以吧大,-99
2392252,湖南天雁连续亏损两年以上荣登ST绿叶榜,-99
3314140,冲啊,-99
1363660,国资公司转让股权是否经过依法评估？,-99
4221521,目标69,-99
2625956,这么垃圾 对倒一下又结束了？,-99
242539,居然连续跌了5天，是不是垃圾啊？,-99
4519992,跌停跌停跌停，快点跌停[大笑][大笑][大笑],-99
5232135,兄弟们，10点恢复交易，大家一定要把手中筹码拿,-99
452317,600129:太极集团2016年第三次临时股东大会决议,-99
5094767,这又是要干嘛啊……,-99
1706395,解禁的是4.39的还是3.21的,-99
2540126,大山深处的高铁“夜骑人”,-99
2411519,中签股还有最后股,-99
3686838,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
1856893,烂股,-99
362301,明天 涨停 。。。,-99
5408706,收盘23.8到24！明天慢性继续跌,-99
5370096,收购分心了今年9月,-99
5116562,故人送我黄玫瑰,-99
3729139,华锐这两个月跌的成熊样，这狗庄是不是拿钱抄茅,-99
968034,"公司股票价格严重影响了公司的形象,望努力改善y",-99
511919,今天出中报咯，希望扭亏～,-99
1299491,西部战区联勤部队千人百车“备战”昆仑,-99
1710912,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
2995242,程有望超出预期,-99
3096937,岁月遗忘了彼此的真情,-99
5226496,福斯特：拟投资5000万元设立新材料研究开发公司,-99
1697464,不拉起来永远是一潭死水,-99
3975377,今天减持，，，,-99
2444977,没钱途  走了,-99
3935612,应该没行情，要么等，要么走。但是得坚定，等个,-99
3598028,菜粕 上行阻力增大。,-99
889437,你熊熊，我雄雄,-99
321764,600096:云天化关于子公司合成氨尿素装置暂时停,-99
4294995,"艹尼麻，可能追高了，36.78, 怎么办？[哭][哭][",-99
624057,防风险不能漲,-99
3560850,却发现目标忽然消失了,-99
3354227,连股东大会、商务部、证监会这几关都没过，只是,-99
5309175,下午开盘先砸到30。5大家同意吗,-99
1590058,买了科力远的都是活雷锋，不想赚钱的人，佩服。,-99
4174039,现在真的没用了，别和趋势作对！大盘已经破位，,-99
2562743,大盘不好，拉高出货小心，等回调到18.5再进x,-99
1275109,汽车股大涨你不涨，汽车股跌你比谁都跌的快,-99
3022084,“双11”成五行业强烈催化剂 19亿元资金涌入8只,-99
1056385,又开始拉高,-99
41591,这量缩的，无语，趴下，装死。。。。。。,-99
4881584,又有次新板了,-99
1034100,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
3501597,6.45元再玩一回。,-99
1811606,每天的法定时间到了,-99
4047084,谁不为自己持有的股票唱多？被套的人无论怀着多,-99
2859414,要退市得节奏！！！！,-99
4171457,弱弱的说一句，打压次新股是不是对泛微有正面打,-99
2026557,下星期千股跌停,-99
4872287,我来也.喝点血吃点肉.刚买的新鲜刚割血骨肉.腌,-99
1533035,泰达不听话,-99
694564,畜牲,-99
2748440,场已经在如此演绎了,-99
4589182,跌到35,-99
2990463,金洲慈航明天收盘.,-99
2867512,均线说破就破！,-99
2872339,a,-99
3848326,若我掌管山西国资公司，大秦流动盘全买光！,-99
5307025,放下股票吧，安逸的走,-99
3951889,中国的股市要加油,-99
4724435,最垃圾的股，托太多，超大单进的多，股价反而下,-99
2246553,我自己买曹德旺先生的股票，从思想行动上支持曹,-99
3000429,了一种比较奇特的现象。。,-99
2569810,滑得远跌得惨，″小而美″成笑谈！,-99
3850841,关注华工、天马、联通,-99
3199211,跌的太少,-99
854173,仓位配置比例三七开，三分波段仓位，七分留守仓,-99
3214495,估计你下午就打回原形,-99
2608691,解密:这40元目标价是怎么出来的？ 举例:我是威,-99
3590398,厉害了,-99
5361653,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1186689,冷冷清清,-99
4571286,已进入19时代，离18不远了。,-99
276935,你能说出啥理由不回复的吗？也不公告。,-99
1628168,请问明年中金黄金有可能混改吗？,-99
955254,买了这种股如同饭碗里的一只苍蝇,-99
1362354,其实在更名时公司的主营业务就已经发生重大变化,-99
2721180,新钢股份可以轻仓参与，上升趋势继续走强，可以,-99
39890,3a假话连篇，嘴像屁股！,-99
4228807,50元，我准备收购,-99
3475348,感觉这个庄无能，每天就为了一两个点，估计操盘,-99
5429123,打完收工，白玩一天，庄在自己左手倒右手，你老,-99
2191494,收藏啦，买不到啦,-99
1633843,天天中标天天跌，赖毛建设,-99
2908096,请教绿地的REITs，是不是停止了？。,-99
2231180,不会跌停吧··买了·,-99
5271852,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
4078946,我望着他走出去,-99
1334783,广东明珠(600382)融资融券信息(09-07),-99
1808884,自古耗庄喝莫高，,-99
91016,查环保不让烧煤，让烧气，天然气不涨挣谁钱？,-99
4461509,别人恐惧我加仓。大盘跨不了。,-99
3066650,王玲玲董事长也走了,-99
1375882,此股要么业绩作假要么也爆仓危险，建议撤退,-99
2291148,原来他们还不会控制情感,-99
