,content,mark
4721486,亚振家具   最垃圾的次新股 清仓清仓清仓清仓清,-99
2287278,新股民11种弱势心态,-99
2171666,收复失地,-99
5171110,跌停等你,-99
2087845,600618:氯碱化工董事会九届十次会议决议公告,-99
4654118,26块钱的成本前来报道,-99
3339201,上午挺硬，后期就软了，晚节不保啊,-99
1264782,大单出逃[失望],-99
3225178,今天形态明天要涨啦,-99
3926209,畜生庄，出什么利好豆不涨,-99
2916898,广电系股票是有希望的，理由如下：一，手机是在,-99
4610787,美尚生态预,-99
2113981,天天用银行保险托股指!无耻,-99
4840958,603555:贵人鸟独立董事关于终止重大资产重组相,-99
3703495,曾经中国建筑的大哥。现在成建筑的小小弟了,-99
4785982,加油啊，,-99
3917539,各位道友，耐心持股。不要急。,-99
735777,小散买的太多了。,-99
3067127,主力一直在流入，骗散户筹码,-99
3737885,需要我们多一份谨慎,-99
5440097,牛被杀,-99
2714911,今天一根大阴棒[大笑][大笑],-99
50229,股神说跌也错了,-99
1287483,600369:西南证券关于召开2017年第三次临时股东,-99
617983,但这并不能缓解年底市场流动性的危机,-99
2115422,雨天路滑,-99
4037360,这假”巴菲特“有意思，你跟他谈收益，他就跟你,-99
4318584,满仓坐等发财哈哈,-99
3755570,关注603015弘讯科技，将成为两市黑马,-99
272421,研报。,-99
1175476,无成交，有1仟几百万，买入可以马上涨停。,-99
5151919,不是戏言,-99
3573999,骗了多少股民啊！中报业绩高增长股价连连下挫，,-99
271029,海...尖峰集团拥有天士力集团20.76%股权价值40,-99
3815882,一买就套，越套越买，永远解不了套了。,-99
3973337,解套了，已卖~,-99
1499270,还好跑得快。主力正在出货中,-99
2509532,哎呦呦，疼，今天脸被打的肿痛了,-99
2438961,我们为什么还守在苏美达？ 3400多点了，你还是,-99
1062016,实力拉升围城黄金涨停板，匆追。,-99
346663,医药企业制药厂享受医药税收优惠政策方式,-99
149004,600051:宁波联合关于召开2017年第一次临时股东,-99
4510795,充电桩,-99
197719,10送10股配6后继续保持高送转潜力,-99
3498741,"捡了便宜筹码的主力,明天开始干活啊,加油[微笑]",-99
4762762,一批英雄好汉又被洗光了！明天只有追高了！,-99
5475303,"我不给空狗回帖,我倡议!我跟进!我做到!我受益!",-99
5492559,低点上来一块多就跑！！！,-99
2956475,开盘的话，中西药业还不错，但是要注意,-99
1319954,快跑，要跌停,-99
2310522,德在青年人的成长成才中发挥着越来越突出的作用,-99
4728004,看样子又是要继续耍死狗的节奏！,-99
2758111,据说云煤明年到50元，我直接买了100000手，先打,-99
2101579,那个小桔灯要不就是拖 要不就是傻逼 不是好人,-99
2091556,海立明天有望触碰20天线！,-99
5252487,还有三个板,-99
1453300,今天的回踩可能见底，明天进一步验证。只要你的,-99
2264811,股感:哈药股份600664，中信集团通过控股哈药集,-99
1205979,赶快砸,-99
4460377,傻B空头真够傻的!尾市肯定收红!同析块的物流长,-99
4463370,有人说我是托，或只有2股[兴奋]有些T做得太低了,-99
3532458,用圈来的钱买理财产品，为什么不增持自家股票?,-99
4646035,想破头皮还有一件事情就是，公司继承的问题， ,-99
2527469,如果象再融资这样的重要制度都不能体现出对优质,-99
3642719,最近出了这么多利好、复盘操作要慎重呀！！,-99
4652121,603355:莱克电气:2016年度非经营性资金占用及其,-99
3747858,国内电影市场票房去年也就四百多亿，按照上影任,-99
4464120,一觉醒来！哇塞！死鸡（新凤鸣）直线拉升，一柱,-99
5426898,能不能来一个涨停板增加点势气,-99
1915702,大盘下午企稳拉起来砸的筹码成为炮灰！,-99
4583678,3316题材业绩俱佳，,-99
1622750,上海国企混改龙头 混改试点加速 :市北高新60060,-99
605426,跌停,-99
4155719,12以下抄老底。,-99
2695485,压单如果能顺利干掉冲高就继续吃货,-99
148040,反复提醒： 红盘高抛，套庄f,-99
5448040,大股东，你这样出货不累吗?一天就这点量!,-99
2654038,大盘洗盘可能已经结束,-99
5237219,25来接盘[大笑][大笑],-99
3854548,炒股你我年,-99
4916457,1664大单是假的，别上当！,-99
2206504,强者恒强弱都恒弱,-99
1297014,来几次闪崩就有成交量了,-99
2032461,遇到别人文章里写得好的,-99
5200554,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1204578,六部门印发《关于发挥民间投资作用 推进实施制,-99
2224033,当然希望股票涨 事实是都过了2个半月还被套！,-99
2761267,怎么还不跌停啊，垃圾,-99
29751,十二年资产增值8.32倍的公司股权转让,-99
1725848,哈哈康美药业棒棒哒，终于洗完了,-99
4131595,勤奋努力肯定能够做到,-99
4906604,才刚刚开唱，又没戏了[怒],-99
4448397,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
170682,600057:象屿股份章程,-99
3127820,8月原煤产量29077万吨 同比增长4.1%,-99
5331973,帅不过三秒。太平鸟。,-99
808469,不为拥有b,-99
1681391,主营业务增长60%到100%a。,-99
3073376,下周连续7个涨停，不要问原因,-99
3422478,明天破发了，按照次新股板块的尿性,-99
4874116,603578,-99
3783298,7元以下能到哪，猜猜，,-99
5459021,603939:益丰药房2017年第一季度报告,-99
538925,吃这点渣渣钱   让人不齿,-99
4373706,荣晟的环保验收过了。,-99
3637271,下午开盘发现跌不下去了，3.71入了5000股，尾盘,-99
366103,9月不买股十月涂伤悲。,-99
5494953,这支股票大家不齐心，好容易被庄家砸开版,-99
1876485,已经破位，不要心存幻想。,-99
1245347,走自己的路，让别人说去吧！,-99
2189660,中源协和：埋头低买 只待腾飞！,-99
3789830,这个厂子的人真会生产汽车吗？不一定吧！跟日本,-99
247189,架下多牌照证券公司,-99
4966024,减持不动了？傻逼万一？,-99
316657,死股！病股！横着走！,-99
242765,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3384760,中国神华A，9月1日复牌……,-99
2263847,投资不过山海关，K来很对,-99
4475469,603228:景旺电子董事、监事和高级管理人员所持,-99
1776821,犹带离恨。,-99
2151316,大众公用(600635)融资融券信息(10-30),-99
3154332,航母概念股近三日最受主力资金青睐,-99
2221028,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
100055,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
824043,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
3377905,广大股民为所有债权人买单，为重钢的管理责任买,-99
3975404,银座股份滞涨了,-99
4382626,应该开始发力了,-99
1623008,超你M!垃圾！,-99
787255,债市日评：10月通胀略超预期 但11月将重新回落,-99
2801767,真吓人！抛开新奥的基本面不谈。最近预配股和刚,-99
782820,这个位置可以进一点，破了5日线就出,-99
367918,今天又是跌喔[鼓掌][鼓掌][鼓掌][鼓掌],-99
5187427,跌破定增价了，几个意思？,-99
2612023,赶快撤离。高抛低吸。,-99
667279,长信国防军工量化基金二季报称，军工科研院所改,-99
4506186,下午坚决抢买机会不多了,-99
620655,主力用力砸盘！,-99
46521,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4906544,18元左右，一股不剩清仓了昨天的700手，反手做,-99
941136,周末各大媒体：双11跨境电商销售额再创历史新高,-99
1545134,有几个叫你捂住喽，V型反转大牛市。。,-99
4016251,消息公布明天跌停,-99
3643804,对应目标价为38 元，维持“买入”评级,-99
1484680,此股己死，,-99
3079569,怎么就一直上不去呢,-99
2000459,中孚实业也就值4元钱现在却是高位不咱走着看,-99
3740543,明日早盘看戏,-99
2868274,只说两遍，下周下周，合适就走，人不要太贪，这,-99
1233090,8.99横盘了，,-99
5520936,真心不错的票，不过我清仓了，不知道对或错！,-99
2168710,中信策略周观点：三个维度入手收获中报季 看好,-99
3704795,一一一5月11号提示600874创业环保，3个交易日，,-99
2985713,电力股没有投资价值,-99
1737391,"未来趋势看好,长线",-99
5342859,发个帖子让这些没买的，卖低的郁闷一下哈哈,-99
2503003,，会后再续,-99
1187984,这破公司手上握着大把的美元，美元跌他就有的哭,-99
2276290,长袖善舞。[大笑],-99
3405768,隆基股份下午会上窜下跳吗？还是躺在跌停板上不,-99
2912365,"收入购买力5,000 4,775 5,000",-99
3678031,上周五高开拉阳线心里很不舒服 今天回踩一下感,-99
4674267,早上清仓走人，,-99
4603829,会出逃的人就是高！高,-99
4248172,但更是抄底盘与做多力量的不,-99
4867991,现在进去就是一个字死,-99
4550710,空谷幽雅谈欢：12月4号财经热点消息面,-99
3077670,天天搞中石油   无力回天了 哈哈,-99
4373779,快到64。我来建仓,-99
1205955,加快实现恒力集团炼化、石化、化工业务板块的整,-99
1656715,统计数据显示，以低风险著称的市场中性和套利策,-99
147105,10.8割了！哈哈哈哈,-99
4276275,多头思维，业o,-99
1266400,无量下跌！怕啥！暂时痛苦！,-99
1035549,七个股市中的数学小常识,-99
1886771,会有报应的，,-99
1417427,今天自选里,-99
4711095,3000股就当是价值投资了。,-99
4736304,宝宝啊,-99
4279925,七毛八走了四毛八接回,-99
2596037,今天若能过9.68 反弹开始,-99
4999106,今天怒跌8.31%,-99
3907835,放量上攻，全仓,-99
5365490,次新股的堰塞湖还有一年，新华网长线在31元根本,-99
4127636,快刀斩乱麻 新股一次15只以上才有效,-99
1059715,最终小盈大亏。,-99
3856248,持续磨底阴跌 该如何操作？,-99
3794696,旗滨集团(601636)融资融券信息(10-23),-99
3999704,满仓满仓满仓,-99
4617984,看样子东主,-99
4987680,今天电子股涨得这么好，次新股也涨，却反跌,-99
4008018,跌破发行价，两市第一牛股,-99
948296,税务总局发布,-99
772840,踩点，这个,-99
3087961,正式进驻300560中富通，这才是反弹龙头股,-99
4195655,23买入，17卖，别坚持了，这公司真的有问题，换,-99
3750695,脱离中枢创出新高后的出货点解析--601599鹿港文,-99
