,content,mark
3793127,这次莫名其妙的停牌，德土人很生气。真的很生气,-99
4597531,比我想的还疯狂，奶奶的,-99
5065915,603685:晨丰科技首次公开发行股票并上市招股说,-99
2760852,今天大盘新高的概率极大,-99
4341909,昨天放量太大，大家快跑！,-99
3760707,只有人的内因最重要,-99
2434043,都别马后炮了，坚定点。。,-99
5131668,5261+      9232+挂了?    哎,-99
1587742,上市14年净资产每股8角8分，公司凈资产约11亿左,-99
1840407,久盘必跌,-99
1482854,大单争先恐后地跑路，趋势已走坏,-99
410226,今天唱空狗太多了,-99
701746,套了10%，补点仓,-99
4150794,冲高出了,-99
4727029,此股已死，没有人气，狗庄天天做差，,-99
3961568,中远海控(601919)融资融券信息(11-22),-99
4378588,目标价15，大家拿好了，横盘振动那么久，形成了,-99
4755095,二百元以下很快会到达，看好的等等再买！[微笑],-99
720577,兴业投资：主要产品技术更新2017.09.11,-99
1459991,天气预报预报跟股市一样一点不准，说下雪一点没,-99
964939,换位思考，如果亿利洁能无故被停产半年，王总你,-99
2643127,个点波动,-99
5120442,看吧，大盘下跌，他跌更多，大盘上涨他也不涨…,-99
5459102,担心上市公司,-99
3878913,破3000破3000破3000,-99
1099493,兴业投资：主要产品技术更新2017.07.17,-99
4620070,百达精工股价跌了三份之一，公司也不出来说两句,-99
2048812,时间到了！开始表演了[不屑]继续拉仇恨,-99
4222007,603076:乐惠国际股票交易异常波动公告(2017/11/,-99
344348,高层消防必须重视!阻燃家具!,-99
2852035,新都退的今天就是ST下恭的明天,-99
4635116,55的本啊[哭],-99
2182986,赁概念股爆发,-99
4487197,这波估计会涨到100大洋,-99
509753,600149:廊坊发展涉及仲裁的公告,-99
3760868,金融服务机构是指那些给预订者分发统一的简报（,-99
3810448,下周会走好的！[微笑],-99
4787734,33都别接，防止别被狗庄炸了,-99
2129356,大家不要慌，都在19.5左右等着。,-99
4674062,艹，不玩了，清仓走人,-99
4317210,唱多的SB狗，无话可说了…,-99
4750492,这股什么时候到55元附近才有买入的价值，静静的,-99
403329,狗杂种，死垃圾,-99
2985526,看样子好事将近！越跌越买！好好砸啊,-99
1116532,这些公告只看标题  就知道一切正在按部就班  该,-99
898824,600258:首旅酒店章程,-99
2179525,此股我进早了，有点浪费时间。,-99
5537095,盘子太小，狠狠的洗洗，洗不死人不算洗，,-99
4655434,次新就需要成交量、没有换手率就是假涨,-99
4959848,补缺口。23·07等你,-99
4171373,新坐标，夕阳行业70元,-99
4650543,看好黄山胶囊,-99
3174638,粤港澳大湾区建设，本地环保产业利好。,-99
2840176,存量保证金始终停留在5000多亿,-99
2175276,你是找个爱,-99
248762,尾盘清仓，明天7.2接回。,-99
1673723,14块多的本,-99
2438461,ST常林获犬股东增持 增持1000股。我比苏美达管,-99
2601402,唐伯虎《桃花庵诗》赏析,-99
3098011,东风怒放=故友SeBeMV=航天热爱=故友a9Ch3p=SB,-99
4501788,今明两天有希望公布2017年送转公告！,-99
3568080,北京住房公积金管理中心一工作人员接受[],-99
5085496,现在坐庄很爽,-99
5322788,解套都出了，专家说7月份要调整！,-99
122394,赶紧给我回18去,-99
447812,举牌弘业股份卖掉公司文物字画可以赚百亿,-99
3448431,开始卖入，50%仓位，离20.5的增发价不远，值得,-99
5516331,方大碳素这,-99
5552676,或与公司业绩相匹配,-99
3968736,杀啊跑啊割肉啊,-99
1593036,天马精化:2016年年度股东大会的法律意见书,-99
3370261,每次碰到上轨就会下来,-99
3242369,又要一直跌了,-99
3221313,东方证券：定增事宜获证监会通过,-99
2174543,缘分,-99
2935318,尾盘扫货300666,-99
4093187,国产机器人低端过剩魔咒：90%关键零部件靠进口,-99
4139862,此股可以进了吗,-99
3092008,12月14日我们要大力支持嘉陵，一定要投赞成票哦,-99
2181040,但苔深韦曲,-99
44878,因而 ,-99
2949920,把开发商都逼死 结果房价更上涨,-99
5476874,段王爷的一阳指呢！,-99
4206421,中中中中中,-99
4192732,科林电气今天除权是怎么算股价的？昨天38块，今,-99
2820261,黄金概念股有哪些 关于股市中黄金概念股有哪些,-99
3140886,表现不错东,-99
2886134,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
1822954,从45块7开始出，从2万股减到1千股，万幸,-99
2172940,天量见天价,-99
5431690,26.55加仓5000股，成本降为28.6，不知何时解套,-99
5055406,黄金半小时到了，该涨,-99
378004,走人了，你们玩吧，平仓走人。,-99
1389852,W沪指连续三日上涨，锂电池。次新股活跃。,-99
3410104,我公示实盘操作，跟我意见相左的人，照样输掉。,-99
1421865,这么烂臭的渣滓。。。要倒了吗，玛比,-99
1580874,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
3907979,正泰电器吧入选2017最具正能量吧TOP10,-99
1662744,今天算是大阳线了，就看明天能不能过年线，估计,-99
664808,赚钱了 赚钱了,-99
4824526,有多少还在套！！ 我觉得这个股还得在洗一个星,-99
1370786,今天收盘有没有5个点,-99
3444158,新华联拟继续增持，长期看好公司发展前景,-99
4904067,麻痹再不疯版明天可能要闷杀,-99
2020759,大盘双底结构初步形成，只要本周四周五盘中不再,-99
5373428,11月30日沪深两市最新交易提示,-99
3742947,上市资格都保不住,-99
2582910,绿开洗昨天获利盘！赶紧进！,-99
1196076,两只社保基金拿走6%的实际流通筹码，洗了八个月,-99
112021,中国股市特点,-99
406853,垃圾就是垃圾，这样都不涨。,-99
2856731,凹槽，董秘霸屏了！,-99
203535,在重在的压力关口，调整一下很正常。,-99
2945865,深康佳暴涨原因是---转让黄金土地,-99
3065603,年线压力大,-99
4393202,耍猴股,-99
4263357,请问华帝股份截止2017年5月31日股东数是多少？,-99
734954,看不懂你们在卖什么，还卖的那么起劲,-99
59687,下跌不卖，上涨锁仓，看看日照港涨不涨停！,-99
4342759,下午涨停，快抢大包,-99
3107777,"今天能不能破3200,拭目以待～～",-99
5396044,还要考验前期低点,-99
3317506,这只鸡怎么,-99
3755671,还是你比较靠谱，早上看到很多小金属拉的厉害你,-99
630401,金安国际限售解禁延期一年，警报解除，补涨大概,-99
2830811,唯有休息才能保障即得之利益，唯有休息才能养足,-99
2636836,拿这种新闻出来吓人的杂种和海信这种傻鸟！我先,-99
381718,变成人家砸盘工具可惜影响太小了,-99
2259018,如果说混改还可以看做是市场的一个热点的话。,-99
1782882,明天大盘指数回调，垃圾会破6吗？,-99
306994,暴炒无锡银行被查一字跌停,-99
2429585,明天爆涨！！！z,-99
4603661,下个月要解禁，大家快跑！,-99
3356419,据上述批量售壳信息的知情人士称,-99
3408496,你这个破乐山，大盘涨,-99
1181460,买时不涨，卖时大涨！[滴汗],-99
982548,香江控股微软云！大湾龙头加转型！,-99
3668068,嘻嘻嘻嘻，曹操的箭还没做好，等做好了，就可以,-99
1419632,明天直接闷杀！,-99
4160868,快创下三次新高，有你涨的，你大爷的,-99
3237602,周五涨停以为着什么,-99
4713083,想卖的快卖。,-99
1031165,大托单，来回撤,-99
1681322,p低价小盘央企：中国化工全球唯一工业胎资产控,-99
4207617,高开股~（002767 先锋电子）明天拉升出局，验证,-99
5431306,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
5256405,骗子股，真的是诈骗钱的股！最近知道他们的公司,-99
270409,还有老股友么 本人牛市高点12接的 好几年了 有,-99
1042359,李大肖的在,-99
5378959,是福不是禍,-99
1019673,27.68元附近砸锅卖铁满仓西水股份,-99
2331732,一是快速下跌成交量成倍,-99
2213174,中国国航(601111)融资融券信息(07-21)。,-99
4476670,老乡，别跑！,-99
1263731,14-15元有强支撑，那是铁底，长线不用慌,-99
2933692,垃圾果然又跌了,-99
241601,新疆天业的换手率这么低，低量地价，涨不动也跌,-99
2327035,让思念,-99
3305657,没有套牢哪有真知,-99
5477942,明后交易日，均线死叉,-99
3690412,河南股没前途的……,-99
4700214,能上22块吗,-99
2043805,绿地控股(600606)融资融券信息(11-28),-99
1847198,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
4270634,森特还是比较牛逼的，项目都是高大上的国家项目,-99
4993326,私募基金要翻身就要立刻炒601789,-99
1018029,可能会出现停牌公告，大家做好思想准备。。。,-99
2891801,新华传媒(600825)融资融券信息(03-02),-99
2888930,能跑出来[想一下][大笑][亏大了]就不错了，大家,-99
2960334,垃圾，天天都是垃圾[大便],-99
4694048,又怂了？,-99
2509802,下缺口有没有看见,-99
3154699,军工明显惜售，只要图形可以就放心持有，十月中,-99
2948594,早上涨停没卖( )伤心,-99
3167748,以现在证监会的监管力度，蓝海投资在没有主业正,-99
3342142,看准文山长阳周K的最低点，就是季K的K，头。,-99
3997897,玲珑轮胎的矛盾已经转化为老股民希望通过加仓后,-99
4065347,尾盘象征性拉下，难道主力在诱多？,-99
5357938,疯狂加仓京东方，今天,-99
605720,银座主力解密：大挂单死量憋洗耐心盘，等爆发r,-99
4493713,603238:关于对杭州诺邦无纺股份有限公司重大资,-99
1540633,走为上策,-99
5553443,正是投资者逢低介入的良机,-99
346710,能性很小,-99
1640481,不过在这个冠冕堂皇的理由背后,-99
5345052,出货,-99
783695,腰斩了，想死的心都有了[亏大了][不赞][加油],-99
1121621,系统性风险，一个也逃不了。,-99
