,content,mark
1879256,缘今生花魂,-99
1946221,大盘要跌，赶紧撤退。我是获利就走了。避免被套,-99
4395347,一只10倍也低估的超级大黑马即将暴发,-99
1785927,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4713375,我话放着东,-99
3717353,这一分钱。 [不屑],-99
3751519,那个2000手卖饭一出我就跑了，考，没想到可以少,-99
997939,史上最大泡沫要破裂？机,-99
3865885,混改概念股引爆市场 龙头股或将爆发,-99
3730747,看好了 赶紧买吧 看不好的赶紧卖了吧 不差这一,-99
4365695,宝没压好 昨天晚上选的12个股 现在有两个涨3个,-99
2760705,庄B太坏了,-99
1369468,稀土价格还没止跌，哎,-99
2663728,事业上已有了突飞猛进的飞跃那就是。,-99
5044404,几千烧给董事了，在天无目。,-99
2661270,“闪崩”股频现？中报业绩亏损或是主因,-99
1207594,量上不去，这股没啥老头,-99
963139,今天重组失败的是通达动力，明天失败的就是宁波,-99
2021808,今天要跌停,-99
1253608,任投资市场弱水三千我只取一瓢。。,-99
4959660,同意涨停的举手。,-99
509163,许老板，你正在伤股民的啊！不能无动无终吧！,-99
5527874,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4676187,这是要日落西山啊[心碎][心碎][心碎],-99
367002,A股再现增持潮 董监高n,-99
4369929,主力，你的仙人出来给你指路了。[鼓掌],-99
2432304,万科涨成这样，黑雾地产还是不死不活。高度怀疑,-99
2150040,唱空的都是被洗出去的小2货。     吃不到葡萄说,-99
4995061,高心！49.99卖下来又可以进了！,-99
5299740,刚开板的新股不能玩了，直接把游资都闷杀了，,-99
1885505,厉害！几天玩几分钱！垃圾股就是垃圾股.,-99
46967,0524股市收评,-99
252039,没有成交量。,-99
4594484,洗盘来的,-99
4600173,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4736657,礼拜一涨点卖掉，设置35.5，,-99
4873907,套路：试开盘高位缓慢降价，制造散户恐慌，谁都,-99
4512813,新闻联播昨晚提到江苏的机械制造了,-99
1827054,这是证金要出货掀起的波澜吗？,-99
16853,600004:白云机场2017年9月生产经营数据快报,-99
4133497,从14元开始，连跌4个小平台，每个小平台都最后,-99
5001445,打电话咨询一下董秘,-99
4886943,千万别送股啊，现在送股哪个不跌停,-99
1088052,经验告诉我 破位的股不能玩,-99
2758253,如果我还在公司工作。,-99
2366100,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4133894,额?！,-99
3561960,，，，:重大利好，华北高速:继续涨停，龙江交通,-99
307665,欢迎不服的散户买入超级熊股新农开发。,-99
2563152,此股有什么利空这样杀？,-99
4106019,33.77见吧！,-99
4315777,猜想下周一怎么走,-99
2396895,20天线感觉很难支撑住,-99
4593670,为什么买盘这么多，卖盘这么少，股价成这个垃圾,-99
3211415,不要松懈   也许是机构诱骗你松懈护盘！！,-99
5416927,明天记得一开盘就卖，顶不过两分钟，这些骗子哈,-99
457928,了股,-99
4546548,华铁垃圾股。,-99
2218682,期待着尾盘发飙下,-99
3482474,上涨无量,-99
3789301,精彩洗盘，远望下周将连续涨停，年内目标价80元,-99
4803179,我猜今天有,-99
2349386,我好孤单，建刚。。。,-99
4978957,韭菜们，哥又回来了,-99
2862425,555，集合竞价不是涨停嘛，怎么收盘跌了5个多点,-99
1232932,融创的走势就是未来乐,-99
3180725,止盈长电的一个果断而勇敢范例；,-99
295606,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4561261,烂股,-99
2493922,股票名字还富达！退市算了！ 宁波没好股。都看,-99
5479869,603966象没断奶的孩子。跟跌不跟涨呀！,-99
5203226,在AB股的所有的股票中唯一一个股价连续调整十一,-99
413300,深沟[亏大了],-99
3933138,怎么都比西藏矿业好，你就是这么拽！。,-99
26466,东方给我买八元就卖出,-99
2015318,好了 300094,-99
465258,估计要停牌！,-99
2273068,这垃圾要跌到啥时候l,-99
5372456,，同时上市的新股.都稳稳在涨停板，不用怕,-99
2998695,公司搞增发是错误的，应该回购股票！股价必然大,-99
2357576,两根大阴线，砸穿boll,-99
2767421,终于上来了感动啊,-99
1487004,15.38加满仓进入了。请求被套。,-99
