,content,mark
3925323,我有一条花斑狗，名叫桃花斑。不论到哪里，每天,-99
3127686,"如明年国投业绩能像有些人认为会反转,也只能靠",-99
961811,这些行业的龙头   都开始下跌   好乱,-99
3805267,明天继续跌停！！！。,-99
2378878,公司公告说德国子公司今年已经开始盈利，也就是,-99
119465,航天通信一半主营利润为净利润能够成为百元股,-99
5385884,雄安不灭次新跌不停，一起打压股价尾盘买回来才,-99
1796105,上交所公布上市公司信披评价结果 亿晶光电公司,-99
3928677,动静结合，峰谷相衬，平陡相接，缓急相对，不要,-99
574496,对股票不要爱憎分明,-99
4446442,我滴神呃，收盘居然大涨三分！[大笑],-99
1863396,中国地质科学院矿产资源研究所与四川省地矿局签,-99
760470,趁利好出货,-99
4948112,两市尾盘跳水     市场人气萎靡,-99
5137952,创业板天天大涨，已经多日。你就这样耗着，散户,-99
3896783,砸吧，十块等着接！！！！！,-99
639518,地产板块的大格局,-99
3454671,神华是典型的拉高零售杀跌批发的出货方式,-99
3908978,看样这股今天要收阴,-99
2837159,东北大傻逼,-99
1319291,又如在我看来,-99
4983583,好恶心的一家人，跟吃了一坨狗屎一样,-99
400906,大神将出关,-99
3332753,你们都太牛了!天天打劫庄家！绝杀主力！,-99
2569025,房地产有史以来最大利空  房地产税 今天晚上发,-99
1958009,抓个小屁孩出来陪着玩玩长电解解闷，不亦乐乎！,-99
3763491,上海医药公司你去看看复星医药股价,-99
5422216,12天中，跌了9天，就服你这卖假酒的,-99
4472535,0.98元业绩次新股股价,-99
282915,套措施，加快出台居住证制度实施办法，严格控制,-99
2645037,金荔仓位成本,-99
1029386,宜昌的股票今年你最能打,-99
553664,这么洗对你有好处么？恶庄啊？z,-99
5423943,上证跌在3016点位置.603919的走势形态都没有破,-99
1585619,声明。 在这个吧发帖并没有攻击杭萧钢构，本意,-99
543904,也正是操作难的地方。但归根结底的难处，。,-99
3074912,股票投资中绩优小盘股的特征是什,-99
4309042,狗日的钱,-99
3663829,加快A股上市 万达轻资产战略落地 加码A股上市,-99
2001656,新安下周将再破9.5立贴为证,-99
5190921,接老总通知、明日大涨8点、下午临停……三个字,-99
3269322,大盘涨，600973横盘！,-99
3336667,没有人能阻击你  ,-99
481935,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3525699,这周私有化通过，大资金将开始抢筹1155 ，年报,-99
3345426,次新股指数两天跌8%  一股破发  还有的逼近发行,-99
1166413,国有企业制度疆化，没有活力。手持100亿现金搞,-99
14597,负责按照职能分工协调,-99
3220319,庄太友好了,-99
222515,我没有回答,-99
1594535,凌云董事长是军工企业的职工，任正非是军队转业,-99
106041,南方航空(600029)融资融券信息(09-18),-99
5268035,机会来了,-99
1481280,跌出机会，空仓的醒醒了,-99
5358284,元祖股份(603886)龙虎榜数据(10-27),-99
3663225,大盘呀大盘,-99
2536487,要始终保持迎接趋势机会之心。,-99
1053923,收盘价6.36元，只有2.9%获利盘，本人真实绝对散,-99
3474492,祝兄弟们好运连连,-99
3012337,zjh说了，信息披露要充分及时，买这股为了啥，,-99
1318952,"香江控股(600162):绩优白马价值股,比较方能见真",-99
3191789,江阴领导无锡,-99
1211743,32年主任时间,-99
3701154,中国中铁：前三季净利增19%,-99
4407723,每天不会超过10笔成交,-99
908091,草，我还以为他是龙头，套了我两天，走了，祝留,-99
3671026,特别是美联储进入到加息周期下,-99
2244041,市场有一种说不明、道不清的感觉,-99
3160051,希望近两天有板板打。,-99
4273744,中国股市,-99
1064724,难到华泰要到二级市场上出手买入了吗[为什么][,-99
2682274,跌停的信不？,-99
1039434,这股急不得！至少有半年时间慢慢玩？,-99
4771232,踩屎上了,-99
4692115,逆势打压其实很多筹码也会损失掉，不过对于公司,-99
4012211,国之重器———未来动力航母中国核电,-99
2912238,小电走起该发威了,-99
1832770,从韭菜到主力-从亏损到稳定盈利到财务自由之路,-99
3102473,天发布吉林省全面对外。,-99
5422818,业绩还不错，别的股都涨了，主力连续两日出逃是,-99
331314,调整中紧盯新三驾马车，适时布局细分龙头,-99
4368512,信心恢复需要时间 过分做空也是风险,-99
2841075,〖多维度分析信威集团,-99
2266380,这样操作：空仓的慢慢低吸、有票的冬眠,-99
1096993,目标4.66,-99
938005,修复舞线乖离看量能表想太浪漫。,-99
464786,牛骨头买进，我们并肩战斗过这次把中国光谷东湖,-99
1881000,行情调整空间有限 高仓位把握,-99
967305,护盘的快没子弹了,-99
696491,就这么压着，根本不用担心大家说的成功、神药，,-99
2606632,间看见看来,-99
1876761,烂雷达股，站街女！喂，快从良吧,-99
3829884,十日线都不到，你就演吧,-99
64537,这个股票砸大盘看到了吧,-99
4806901,我只所以看不起翔狗，是觉得这个人不但幼稚，还,-99
5391675,近期大盘已经到了阶段,-99
3114354,这个股是不是水泥股啊？,-99
4184985,这还不卖，等着回落了嘛？,-99
2147106,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1297584,各位如果要是转载,-99
130713,社会上要想分出层次，只有一个办法，那就是竞争,-99
843084,投资者的分红回报也将达到5%以上。,-99
3096328,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3928773,垃圾黑嘴陈星宇，人品太次操作够烂,-99
4544593,淮盐矿业公司打响三大战役 赢得骄人佳绩,-99
5154529,你狠把我72.4的成本成功T成了73成本了,-99
3636166,众生百相，人性劣根， 知难而进的勇气，不求理,-99
4826327,#乐视网复牌最多1角4厘!这烂股到时最多1角3分,-99
4685331,最后半小时即将急拉！,-99
3797000,由于自身资金来源少，筹资渠,-99
1147149,我呸怎么又拉红了,-99
4124657,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
1527761,烂票[不赞][不赞],-99
4024887,这是史上最会忽悠的公司,-99
1392587,不唱空没心情,-99
2026455,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
2132720,当心趁着利好，主力出货,-99
707784,还有许多无名英雄为祖国的解放抛头颅、洒热血,-99
1123513,早上起搏器电了下，然后就正常的心电图走一天。,-99
5404424,上市都大幅度拉高，慢慢派发，套路！,-99
5034546,开卖，谁要,-99
2474777,异动,-99
3627677,资产重组,-99
1449053,中国技术科大讯飞飞的更高,-99
2819097,超跌，还有现金含量很高的次新股，都是弟媳机会,-99
1536568,芯才开始跌,-99
1023835,今天到了尾盘才会更热闹,-99
2908240,香香有点利好必然下沉$,-99
900854,258上涨的周期结束了 应该开启下跌周期了,-99
2374910,没看懂,-99
2315122,买的人是什么心态？,-99
1350039,坐等7.60元拿货[大笑]。,-99
4894090,是一批价值投资的基金取得超越,-99
369677,过去属于死神，未来属于你自己,-99
4770713,泥马是不是次新股呀？天天跑不赢板块我也是醉啦,-99
4609079,我乐家居(603326)龙虎榜数据(07-13),-99
986380,钢铁股彻底玩完了，，，股市真是绞肉机。。死的,-99
2156581,0.48%换手率创11年半以来最低,-99
1123854,海工装备无论市场需要，还有基本面，还是稳定大,-99
1720089,方大炭素总经理锡江入选兰州市第二批企业经营管,-99
1200699,长江通信11月27日盘中跌停,-99
5346373,要起飞了,-99
377977,增发价并没确定，但，高已限定:  不超过2.3亿股,-99
1809805,"两家联手唱双簧,想不到吸引了这么多人",-99
2318729,凤凰变鸡,-99
538538,庄家与董事会勾结的又一案例：盘面流动很少的股,-99
2713152,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5105265,吃屎,-99
425191,这是怎么啦，1.1万手好几个哦,-99
214841,老子今天累了.明天继续往下打,-99
92097,此时的板块方面除了次新股 毫无热点可言 而次新,-99
4415865,下跌路上今天有万马科技陪伴，并不孤单,-99
5325551,王玉锁，赵金风：请你门硬点，我们好叉进去。别,-99
4746647,27.8元  主力100股100股的挂，滑稽，哈哈,-99
4470126,大盘即将再次探底，破6之日，搞你之时,-99
556198,万达借壳，快宣布吧，反正已经停牌了,-99
5107259,明天又得高追？？？,-99
445459,洗盘与出货的差别在此,-99
611495,我需要一些带血的筹码,-99
4920000,尼玛，你欠我们两个涨停板，踩在粪坑了,-99
900057,彩扇红牙今都在,-99
853946,10元的股票几天不见就腰钻了[不赞][不赞][不赞],-99
3685629,从陕股近期走势来看:中报业绩可能不理想。,-99
393499,今天巨阴出现,-99
988043,适当秀秀肌肉才能稳定住,-99
2402324,希望公布减持人员名单，职务，减持数量,-99
436419,有托必破,-99
2918590,东方明珠(600637)融资融券信息(10-27),-99
4389813,603169:兰石重装首次公开发行限售股上市流通公,-99
5555595,超级分析师来了。你们的欢呼声在哪里[牛],-99
4069865,天天阴跌大,-99
4744962,公司诚信说，诚信做事，就是股价不动,-99
3657441,年报预告修正频出 辩证分析避衰选增,-99
3307712,由定增可以看出该股应值多少钱。,-99
5183166,主力加油,-99
2989293,初心不变，目标25,-99
1756750,真TM贱，操盘狗贱货,-99
2691256,这是要倒闭的前奏？怎么才这点成交量？,-99
1948177,下周一出中报了,-99
523149,嘿嘿，此生最恨庄托人模狗样开始做多托了，别人,-99
4888775,卖！大家快卖。29元的便宜货物，不够我吃。包括,-99
3095979,充电桩需加速建设、补足短板。,-99
1109025,从前的日色变得慢。车，马，邮件都慢。一生只够,-99
4745280,解决选股思路上的重大问题你才会有巨大收益,-99
1167784,332的月大点12月上旬.,-99
798204,难道打压到8块下才增持,-99
2979667,原文如下穷人总是担心创业失败。,-99
4960269,雄安新区建设工作将于9月底开始启动征地、搬迁,-99
3593847,问问董秘这公司还有希望？我10元买的，什么时候,-99
3827398,发点所谓利好就是为了留住散户，好出货,-99
3701725,耳听为虚，眼见为实。 上周复盘看到军工的亚星,-99
2057714,你可以有幻想，也可以有梦想，但是梦还是要醒过,-99
4754875,一二三四五,-99
1138041,感觉这股不是很贵，买一点放着打新可以的。[俏,-99
53611,别装了，快去八元区吧,-99
5244246,风云上涨,-99
919016,路桥建设不错了，看看两市跌得最惨的优质绩优股,-99
1717304,该拉起来了咯,-99
4216494,振华股份拟10派1.09元 ,-99
4298361,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜。,-99
