,content,mark
1375596,湖南资深股民a,-99
4259906,调仓山东赫达,-99
3538678,还口口声声说低价增发是保护投资者利益，被打年,-99
2103845,种知识创新而思想,-99
4048314,有点逆境中生存，越挫越勇最终得胜的味道,-99
465633,今天就这样了，大家快跑，上方压力巨大，高抛为,-99
2586646,冲[财力][财力][财力][财力][财力][财力][财力],-99
389069,今天的回踩可能见底，明天进一步验证。只要你的,-99
1162559,煤炭股还会涨，这次和钢有关？,-99
3833813,股吧里总是有人天天希望这票暴跌,-99
5048145,次新唯一跌停板，你牛逼,-99
3054547,有机构出货了,-99
1984618,到原高点,-99
1049841,社融与M2增速背离看金融去杠杆,-99
1696986,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3675830,为什么中国IPO排长队,-99
2329540,权重板块的上涨，从来就没有见过是什么好事！,-99
1008596,浙江众成10月12日盘中涨幅达5%,-99
2879966,没有接盘 主力速度跌停,-99
410707,祸国之星,-99
3132509,修雅万高铁,-99
993503,难道又等着尾盘拉一把？[大笑][大笑][大笑]。,-99
1948039,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
5295582,全部出完，一身轻松，持有此股简直是浪费时间和,-99
2675718,这只沙比股是芯片股吗？,-99
4022144,钛白粉行业本身景气度攀升，价格持续上涨，相关,-99
711137,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
2123894,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
868455,给你们消息了，消息我问的，听到的就那样，自己,-99
1735228,文一4200万股，成本23.3元，买入成本9.8亿元,-99
4524515,保佑中签；阿弥陀佛,-99
3498467,南钢股份热力值持续高位运行，,-99
5316534,603861:白云电器第五届董事会第三次会议决议公,-99
2114947,来看看,-99
123991,生产高端钢,-99
1156862,11.31是今天最高点吗,-99
4579982,下午看，要涨,-99
2405043,水泥建材迎风飘舞，又可以上天了。,-99
2155485,*ST爱富前三季业绩扭亏为盈,-99
1352650,留些子弹，别大盘到3050，遍地是便宜筹码时没子,-99
4282861,业绩多增十点多，现在pE20倍，老股也不应跌了,-99
3465966,你在多个吧,-99
3360071,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3618350,具体表现在以下四方面。,-99
659841,重庆加快港口资源整合集约发展,-99
4555801,积成电子建仓良机,-99
3459007,15.77建仓了 主力加油,-99
3418869,壹桥现在盘,-99
929124,近期最高价16.66，盘口出现豹子，阶段顶，就算,-99
4042537,导致赚钱效应严重不足,-99
1896915,不超一百不,-99
3944130,又要跌了[想一下],-99
4334019,绝对能到39,-99
863359,好美的瀑布！,-99
5407248,佳力图（603912）龙虎榜数据（11-27）,-99
1943104,看我的603138,-99
3907788,你便走上了成功之路！用小步而不是迈大步越过一,-99
443943,A危险……6.51压力位到了，机构数据监控显示恶,-99
3242303,全企改革,-99
4937834,3398+9,-99
5472211,作手午评：大盘风险很大不建议参与,-99
1326101,今天健康元提前过了个双十二，每个人下了不少单,-99
4253379,死父仔华大差不多涨停你老是控盘，勿骂你你无精,-99
173965,11的本，啥时能回本？。,-99
