,content,mark
4822998,后宫佳丽三千中，我就服你,-99
4966541,还有唱多，统统滚蛋,-99
4228042,这股 流动性不足,-99
4924421,哪个傻逼卖的  8000手,-99
3766765,中信重工害人呀！,-99
2507366,赶紧补缺你妈的死庄家，要不就快点打到5天线,-99
5016482,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
4814357,我是在司太立公司做保安的，工资才1100元这家公,-99
2236954,我在此岸，你在彼岸。两两相望，两两相忘。,-99
1132636,积极发展创业板、新三板。,-99
65328,多头庄家在出击此股近期陷阱仍存在 散户需时刻,-99
2631499,你们说的那句话刺激到他了？,-99
900459,冒失风格,-99
349527,2分玩一天，搞的跟几千亿盘子一样,-99
3423002,山东出版：今天可能是金针探底走势,-99
3493866,骗子,-99
225169,太行态好像在底部。可不知道什么时候能拉升,-99
2210687,到此为止,-99
3873041,不让发帖 看多不让。,-99
886213,看样子要向下走了。大家小心点。本以为它能追赶,-99
224491,试水完了？,-99
3158917,而且只有10个平房大小,-99
2468713,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4441529,明天买买买：603200上海洗霸洗得你血淋淋！连续,-99
4396315,下午看庄狗乖乖的收复15元整数关口，大家稍安勿,-99
3624046,晚上又是6家，32亿新股,-99
3479943,601107:四川成渝审计委员会2016年度报告书,-99
4047394,盘面只有急红了脸的马甲,-99
132957,已满上，顺便放了个屁，喷气直升机！,-99
1666494,但却被我们所忽略,-99
4171301,持有，高送转会有，扩股必定是有的，公司要做强,-99
4620925,乐视品牌受损，乐视网,-99
3603027,那是一种不理智的情感一种,-99
1588456,10.16,-99
4374753,603165:荣晟环保2017年限制性股票激励计划激励,-99
259850,多空剧烈交锋！,-99
4873120,快跑！,-99
3848817,601777:力帆股份关于收到上海证券交易所《关于,-99
567876,亚夏汽车：即将复制江南嘉捷[献花][献花][献花],-99
909538,政策利好定调牛市 房地产暴抄或将终结！。,-99
563094,门虫已经连续两天大姨妈来了！今天要止血了,-99
4108077,"东阿阿胶， 中科曙光,发图给咨询股友无关涨跌据",-99
3718268,下午上4元,-99
4822145,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2871894,拿到了假股票啊,-99
4547653,[满仓][满仓][满仓][满仓][满仓][满仓][加仓][,-99
5484948,上午卖了,-99
2610481,河南人的操作手法，看一下洛阳玻璃，如同一折,-99
4466082,到32大胆全仓[大笑],-99
669266,今年在这个票大副亏损的都是该，去年已经翻3倍,-99
250125,这大概就是烂泥吧。。,-99
1392870,明天来个七连阴,-99
5365747,“干货”：第二次“党代表通道”采访活动,-99
3250038,敬告人品好的股友们：,-99
4053829,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
761730,看来219今天的高点就是4.01元了，一天比一天低,-99
3547677,杭齿前进怎么靠国家补助过日子了。悲哀,-99
3149690,追高的，抄底的全被套,-99
5354809,恭喜吉祥航空站上3400点，刷新创股灾底以来新低,-99
850891,我真的不愿意回忆那个日子,-99
5054778,有人出来力挺高送转了。 军工 高送转=有戏,-99
2143975,不爱惜自己的羽翼是找死的节奏,-99
4606136,可能会十连阴,-99
3636978,今天增持了3W股，两市市盈率最低股，买进长期持,-99
2211080,国企改革现况：改革认识已经统一，局面已经打开,-99
52593,我真的好怕，今天9.18继续加仓！昨天9.31买的全,-99
4275588,没量，还是逃命吧r。,-99
1091134,没有几百亿资产根本不可能借这个壳!,-99
1891776,有完没完呀,-99
608014,对于雅戈尔这种甩赖皮不要脸的庄家，只能等待它,-99
4709248,生产PCB板的深南电路 ( 002916 ) 12月13日 ( 今,-99
3618541,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
2701553,新主驾到！,-99
378975,笑菲特论铜箔： 全球的铜箔行业有几大块，铜箔,-99
