,content,mark
3181448,葛洲坝电站机组全出力运行超2600小时,-99
1668129,当时想利息都算了,-99
2234558,好，一退到底[献花][献花],-99
315188,主力死了！,-99
1841659,带量了，为啥散户还出！拿二天怕套吗！,-99
2585195,机器人程序挂单自动交易，此股马上有什么重大事,-99
1541966,所谓兜底增持纯粹就是忽悠,-99
5445459,!狗庄弱股 你自己玩了 换股了 300561汇金科技！,-99
1626532,要破9块了，赶紧跑吧,-99
3736102,字越少，事越大。,-99
4162296,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
1794745,金杯汽车拟置出整车业务资产：转让金杯车辆股权,-99
5334910,保持指数红，工作很到位。,-99
2596828,这只剩下跌了,-99
4401195,持续性存疑,-99
4379219,603166低点已现,-99
2655994,死逼股尾盘不跌3个点誓不罢休。,-99
4525777,603283:赛腾股份首次公开发行股票投资风险特别,-99
550739,巨卵一条,-99
2558206,山西焦化不跌到八块多不会重组的,-99
3060155,去年参与增发的机构  成本 4.36 元   不要接盘,-99
1974587,看这表演，周未得发14只新。,-99
506147,今天三股怎么不联动了l,-99
1427825,美锦旳你欠我们呢个涨?,-99
3449509,已清仓 孙亮也清仓,-99
2269229,弘扬佛法，乃当务之急！,-99
935345,形成中心城区、城市副中心错位,-99
4992139,大盘又探一次底,-99
1291622,明日大跌！,-99
734113,最恶心的药业股，没有之二,-99
2191176,中源协和，介入好时机[想一下],-99
5154285,603738:泰晶科技:中审众环会计师事务所关于前次,-99
864790,机构几乎全部看多…………小散我倒着看…………,-99
5260265,"大盘猛涨, 这股都不动, 像是庄家趁机出货",-99
1097357,无耻庄家早上开议;给30分你们卖出，年终发奖金,-99
4081760,什么时候开盘？,-99
3423254,新股一上市就跌，谁还敢买新股,-99
102653,都想钱想疯了,-99
822117,是用工资收入购买吗,-99
778381,北京城建洗盘成功，目标19,-99
1550523,这么大的量还在跌，想想下星期怎么死,-99
4893743,再过几个月就批下来了，坚持就是胜利。,-99
2680927,有这么多散户要去抢反弹。。所以别人还是会大发,-99
1976652,赶紧融券砸南玻，可以闷头发大财发大财,-99
4703825,持有顶点软件的散户，犹豫不决、不忠诚的赶紧闪,-99
2047611,特别忠告：想赚钱买卖此股不要再发贴！静默为上,-99
2913482,广电网络(600831)融资融券信息(09-11),-99
1043220,猜一下:今晚5家，不超过22亿。,-99
596051,擦东打算今,-99
561181,明天请凡事弟和不彩侬弟俩人合唱一首世上只有爹,-99
2894731,边缘化能怪主力吗？公司不作为了，支撑不了股价,-99
3790790,跌时跌几角涨时涨几分，垃圾垃圾…。,-99
5314539,看看名家汇吧，狗庄,-99
5274841,[拜神]求海底捞月饼过中秋[拜神]9832＋16、0952,-99
3443677,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
5389771,永创智能作为今年5月底才刚刚上市的一家新公司,-99
1189195,600062:华润双鹤2016年度股东大会会议的法律意,-99
800283,砸盘是沧州大化的强项，就会砸，涨就磨磨唧唧的,-99
1054464,黑狗，所有赞成的都是托，你是专门黑散户的狗吗,-99
3068003,八七药（871）不看广告看疗效，肥胖贪睡能治好,-99
3852438,死了？,-99
2359723,这也使得笔者预测的上周攻3200点,-99
1608335,，现在就已这,-99
5164947,全仓买入，调整完成，大涨开始！,-99
54638,进场: 怎么跌的就会怎么涨上去（荐股）,-99
4857933,中国股市的存量资金和增量资金,-99
3978463,玩命砸盘为哪般！？,-99
434839,铁龙物流被辛明一伙高管掏空了他们绝没有好下场,-99
2513820,雄安板块展开反弹 华斯股份等股涨停,-99
3277907,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2724921,今天第一位是否业绩有向下的可能吗哪位神仙知道,-99
4956124,有多垃圾就多垃圾,-99
5030180,明日早盘强势拉升，让你怀疑人生！！！,-99
3388758,降税减费：最少使企业增加不低于%的净利润。,-99
4469983,1160对系方7160小大多数的似的中,-99
2347042,600686:金龙汽车:审计报告,-99
3892947,死王八，每次上涨都在812压着，庄家的妹子压着,-99
2508580,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
