,content,mark
1802486,二个神贴了没有？,-99
1587771,今天必有长阳 特斯拉的电池是日本的 科力远也是,-99
469009,明天来个跌停板。,-99
1174432,憨比们请去看看，全国社保基金一一一组合：16年,-99
1198249,今天盘一天，l,-99
1242200,大盘高位变盘前的节奏，注意安全。,-99
2303842,如果投反对票后股价下跌了，谁来买单，我们散户,-99
4712174,唯一一个股价连续调整十一个月之久，唯一一个股,-99
5463892,曰你女马！害得老子失去很多机会,-99
4382049,朝外相:考虑在太平洋进行史无前例氢弹试验,-99
1057393,辣鸡庄,-99
524398,建发进入沪深300已有12个年头，足见其业绩稳定,-99
2412976,既能成为掩埋我们的泥沙,-99
3272218,10月27日复牌第二天，早盘庄家狂卖，散户狂买！,-99
772116,否极泰来o,-99
4082416,看成交量，今天应该是会摸31,-99
2346689,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
753137,垃圾股 吃屎吧 破烂王,-99
5005021,今天沪深A股红盘的居然超过了1000只票！,-99
4364482,3200点是起点还是终点,-99
1031288,连续三个板行情开始了,-99
3478991,601107:四川成渝2017年6月高速公路通行费收入公,-99
3247575,尾盘近万手主力资金出逃，看来卖对了！！！。,-99
3710847,昨天刚卖，xxx,-99
2617056,"大户都是做差价的,怎么可能涨没有坚定做多的",-99
1835270,跌5个点我好全仓！,-99
1888494,加仓，买入，下午狂飙。,-99
4372027,科华控股:2014年度报告摘要,-99
3867806,主力超大流出，未到买入时，今天基本是主力出货,-99
2986307,这票不得涨，因为散户太多！,-99
5292148,股神来了，好太太要涨停。,-99
2742899,画个圈圈诅咒故意打压股价的死全家,-99
288007,权重蓝筹股异动大涨，实为这三大原因所致！,-99
3690270,"钱八天, 本帖一在提示应果断兑现利润，了结落袋",-99
5464798,陈克宁2季度进场，就算是6月份下跌时进场，成本,-99
1084458,今天收盘能够回到36元上面吗？,-99
3992933,神精病自己砸给自已，有种下面不要托，直接砸个,-99
3331986,银床飘叶,-99
323917,哈，别装了，来吧，是骡子是马该表态了,-99
3262256,赶紧给老夫起来,-99
1297641,中航电子(600372)融资融券信息(11-24),-99
149292,套路越来越深，还能相信谁？,-99
4195863,急急如律令护板大军速来见朕,-99
9257,建议愿意长期投资的朋友们买点年收益17.37%的银,-99
874513,时间到，拉50，保红盘，发新股。老套路了。。,-99
2550894,无人超市的出现，人工成本的降低，带来商品价格,-99
4682600,恭喜360借壳成功,-99
2989054,海欣股份12月6日快速反弹,-99
4586290,拼命喊多又如何？事实就是无情打脸。too young,-99
3451835,昨天10.49买，今天早上10.86卖，下午10.7买，肯,-99
4474118,5784+12，晒号从未中过，BS晒号,-99
4609306,市场的两个极端更是凸显出市场现有制度和体制的,-99
3682926,超低价的环保股,-99
295517,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
2984891,我是股东，我要拉屎,-99
627054,庄家非常残忍，手段犀利！。,-99
1467782,珍惜现在的机会价值投资远离赌博。,-99
5322981,价值投资者，半年的收益，从不做短线，偶像彼得,-99
4933457,该股犹如年迈的老嫲嫲，步履蹒跚，暮气沉沉。该,-99
2658820,小园园！火箭发射失败,-99
4463076,短线已经差不多到位了，没多少涨幅了,-99
2989310,表现强于大盘，强者恒强,-99
966012,年线买入，6.56,-99
1139432,华策影视等均呈现冲高回落走势；三是尾盘两桶油,-99
4458838,10万块能拉5个点,-99
742713,垃圾！不如江淮！！！,-99
2195069,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
3092657,嘉陵大疆，无人机全球霸主！[鼓掌],-99
5409054,为什么没有龙虎榜,-99
92847,中远海能(600026)融资融券信息(09-26),-99
2819229,16.97*0.618=10.49元。跌过头了。。。,-99
4484046,洗洗睡吧,-99
4075159,清醒、清醒，少上贼船,-99
1406722,咣咣，主力送那个傻X两个响亮的耳瓜[大笑][大笑,-99
1033664,率先实现60GHz技术商业化，助力公司智能家居生,-99
5557084,飞天集团整体并入读者集团!作为独立的业务部门!,-99
3242593,利好出尽，主力诱多出货，鉴定完毕。下午跳水都,-99
2527077,洗也没人卖……[俏皮],-99
4367464,形势复杂，信心要坚定,-99
90913,比直接利空的房地产跌幅还要大,-99
312271,养老金提前潜伏的两只业绩拐点的个股，绝不是一,-99
3206600,价值投资杭银=9.18元,-99
5246167,狗庄只有拉升才能吸筹码,-99
61183,太坑爹,-99
3421185,猪力 知道你看得见，拉到13，我这8000股都给你,-99
3172421,而对于中国股票市场的历史行情,-99
1169962,土鳖长春,-99
1655587,中通国脉流出那么多都比你牛逼多了,-99
2363673,大重要因素左右A股市场。,-99
4884291,不信邪的慢慢等,-99
4597076,庄家4000万 等着干啥 [微笑],-99
2188383,财务造假陷阱 从IPO开始撒谎，后续再撒谎及圆谎,-99
125858,还在为不能盈利被套而烦恼，来这里带你走上正确,-99
1284781,大盘收了个双头 明天大盘回调今天追的人全会亏 ,-99
4911036,基金补仓700手稳住下跌。,-99
2986206,别小看这几十点，能让你死去活来g,-99
2505983,等你爷爷我解套坚决删自选这垃圾,-99
683508,远离故事吧，没有赚钱的,-99
3939691,今天看盘面要破6的感觉？,-99
2399819,大胆买300386,-99
598916,甚至是压根就不可能的事情,-99
4391815,这个表养的,-99
2588983,而且这种调控在明年还会继续下去,-99
2399245,看你呢[大笑][大笑][大笑],-99
1433351,追踪关键玩家的活动，掌握股价波动的内涵,-99
2897819,现在的关键在于上半年的业绩以及利润是否超预期,-99
1558020,Boy108,-99
655697,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
3535928,去年12月最高价16.97元 投资了一年股民满满的获,-99
4774136,万方涨停洛阳钼业白银有色涨幅,-99
1218499,眼诱惑。,-99
3555505,今天有出生故意砸盘,-99
1537566,走了，见好收了。看他也没什么起色了。落袋为安,-99
2824288,对大小非减持，在减持前必需要求对二级市场持股,-99
5138991,对比一下002828你就知道怎样做了,-99
3278199,托呢，出来说说该怎么走,-99
3603246,套了就不卖，不赚钱不卖是原则。,-99
704317,似乎是支持了实体经济,-99
5425244,记住，不站稳30日均线，坚决不买,-99
984394,烂钢,-99
3346541,我又加仓了。。。,-99
2803515,到15元马上出，成本14.26,-99
3992440,[拜神][拜神][拜神],-99
226411,市场全天共成交3971亿元,-99
490237,无论有什么样的理由伤害自己的人都是这个世界上,-99
1190555,操！ 石化机械涨停啦 ！你个老乌龟！,-99
858093,感谢时光小姐姐光顾和而泰吧，投上反对票以表支,-99
2173570,国资改革和供给侧改革能否顺利进行的大是大非问,-99
2827320,这对于格力电器来说其实是一大利好u,-99
3625146,#晚间利好消息汇总# 600400红,-99
