,content,mark
3516048,据公开资料,-99
4843556,于是年山东省企业,-99
2759320,下周煤炭板块可能引来阶段性调整，朋友们不防关,-99
2111444,垃圾，把好想你卖了买了你w,-99
3542210,减持公告,-99
3135955,雄安新区引爆巨量环保投资需求,-99
3288943,600979:广安爱众2017年7月份生产经营数据的公告,-99
3718398,下午涨停4.11,-99
5446620,这机构，把人性的弱点全展现出来了,-99
4392046,兰石重装(603169)融资融券信息(06-27),-99
4860493,马上拉升,-99
5414712,企盼能夠中签合力科技！,-99
1748657,贵航股份是今年业绩大增支持下与其他没有业绩支,-99
782477,这个位置一篇文章的目的？,-99
4532630,至今只保留了3800上市公司,-99
1410470,股票是一種投基如不是一種投資。,-99
1726497,谁还在坚守,-99
3145128,年底还是入手黄金股吧 学会落袋为安,-99
111490,三姨没几，搞个锤子,-99
303907,现在看，破5元更好，要跌就跌透。,-99
1731482,审计署:18家央企弄虚作假 平白多出2000亿收入 2,-99
1095827,这控股股东黑啊，拿自己资产套现，增持股票还隐,-99
2095139,我的乖乖啊。,-99
721442,狗日的操盘手,-99
1613372,老妖，努力哈，多发点带“宽阔各个链条的”帖子,-99
1915082,大小非才那么点啊。我晕,-99
5465163,这几天走势，说明该跑的也跑了，接下来就是吓唬,-99
5244378,我想，向日葵的,-99
1076922,真尼玛狠，钢铁唯一绿的让我买了，艹,-99
5398004,银监会召开改革领导小组会议 专题部署深化银行,-99
4594062,可怜的庄周五直挺挺12.65被砸1000手，今天下午,-99
1702753,主力都死哪儿了,-99
5344131,涨比海量慢，跌比海量快，海量才是龙头，,-99
4044576,人民网(603000)融资融券信息(12-04),-99
2645903,今年创了新高，金荔是牛股无疑,-99
5050052,洗洗睡吧,-99
4985231,欢迎机构养,-99
652580,17.07.13： 强取豪夺,-99
1137290,雄安-创元科技。,-99
974230,雄安个股还该不该关注,-99
3732246,主品牌增长稳健，存货周转有所改善,-99
4898362,这只瘟股，真的可以瘟到让你绝望！,-99
825382,云南沾益,-99
821985,每股收益达到0.29元本人以为,-99
3952946,今天的长青树，明天的摇钱树。,-99
1120852,"坚决抄底加仓吃进振华重工,尾市拉升暴富在即。",-99
1283740,现在六块多钱，你不好好珍惜，未来六七十元以上,-99
573157,度主场战绩不佳，不过去年主场3-1力克建业完h,-99
1063330,今天补仓一万股 后天能不能参与分红。,-99
1717437,600516:方大炭素关于变更公司注册资本暨修订＜,-99
3281024,守的云开见月明,-99
2296161,在业内也算领先的股票。欧奈尔认为对No.2的同情,-99
2366243,319卖出的，没有接回。338卖出的，明天334应该,-99
3272022,好机会 逃啊。。。。,-99
699007,个他计划在这个太阳系的小行星上而且几乎,-99
390645,你独绿呀,-99
1606062,这个像倒闭似的，干吧拾档收队去耘N，何必操盘,-99
2227149,明天继续跌停[鼓掌][鼓掌],-99
639923,"割利地惨, 割利弟惨, 割利的惨",-99
1352144,大家快买呀，买买买[胜利],-99
3203607,你妈个蛋的,-99
411037,6家ipo快出吧，大家都等急了！a,-99
3048566,央企改革。,-99
4240329,今天看来套死很多人啊。,-99
1084051,该卖了～,-99
2825013,T＋0将至 推出T＋0市场条件已成熟,-99
4235503,到135左右，专业的判断！,-99
2745200,的很重要的一个原因,-99
5533238,“想夺我宝药,-99
5259462,会赚钱。看得越短，越易投机,-99
1072089,趋势制造有玄机,-99
2730171,买啊走牛了w,-99
4839088,MD九月七号进来的关门了，打不开了，不值十二月,-99
5017476,这股天天都是尾市砸盘，又要开始了，真烂！,-99
1639759,快买啊 别问为什么,-99
3680491,无人买，要卖几百手都要向下填单,-99
1611329,从来没有一家公司，在我买入一天后会承诺给我百,-99
4020621,失望多过惊喜,-99
2046020,就做灯泡的股价就值发行价19元,-99
5402129,本来调到54.6已经到了，昨天出利空，才调过头了,-99
2340780,一个大金融,-99
1824723,但因为市场成交量的大幅度萎缩,-99
4176662,中报行情继续展开;,-99
4697572,跟我做的立即清仓毫不犹豫十万火急尾市补跌出出,-99
1045949,又有惆怅,-99
5351811,今年一连买3只次新股个个都亏。幸好中了个晶锐,-99
2851600,大盘下跌收盘,-99
1516203,好地方的好国企[大笑]h,-99
4583097,今天是有色涨，看次新涨。新次新跌。此股确实有,-99
2180476,万科股东大会：新主席郁,-99
5373137,电子可能估值高,-99
