,content,mark
4269587,6月底公布雄安新区规划，估计明晚周五公布。,-99
4815957,盼望直接跌停，长痛不如短痛,-99
4397451,23.12元买圣龙股份什么时候回本？,-99
534177,上，五个,-99
2166559,铁树开花,-99
2037263,十二月上九元。,-99
4651697,看意思明天还得继续。[好困惑],-99
3518953,青松股份300132周线月线底背离，可以长线拿拿，,-99
4308309,白洋淀治污提升至“国家高度” 中央财政大力支,-99
5208393,难道你们不知道吗？只有反弹，没有反转呐[滴汗],-99
1352843,突然就停了，一点准备也没有。[哭]。。,-99
3496189,左侧购买吧,-99
3963985,那你可曾见到，它是哪一天,-99
5451188,有本事今天下午就来翻个红,-99
989523,今天早上底仓清仓了n,-99
1923768,操你大爷的，一年了，从21一直跌倒现在,-99
3178850,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
180150, 英雄是时代的产物，龙头是行情的需要,-99
373572,"此货被移出了上证50, 机构不断出货，买一次割一",-99
5274901,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
1746927,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
3801559,根据中报业绩预增预告，中报业绩0．27元。,-99
3358828,放量不过高，明显的是要套人呀？。,-99
1659112,明天抄你老底,-99
441335,明天农林牧渔板块大涨，早知道消 息了,-99
5437993,下午过19.50元,-99
999784,OLED有机电视购物节启动 掀“五一”销售高潮,-99
1311182,我不卖他不涨,-99
1718214,方大炭素履行社会责任，热心公益，赢得了社会广,-99
4386891,完蛋，又一只爆跌的料来了!,-99
3745745,股票沾上一点雄安的概念，就会跌成狗屎,-99
261183,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
1188024,股友们手中拿好票！再坚持住！洗出的都是血和汗,-99
2252017,科大讯飞都不知道涨多少了，新南洋跟垃圾一样,-99
1701662,600423:*ST柳化关于公司涉及诉讼的进展公告。,-99
2315219,亏钱的总是这些散户,-99
3264496,三季报 显示今年土地塌陷补偿 费 挂账6亿多,-99
5113530,95元会不会破，看明天，峰会结束，明天晚上大盘,-99
4760254,天天吃屎的大傻逼庄,-99
554599,中国股市跟跌不跟涨今天收关战完了,-99
1457692,   1957年红利 1.10,-99
2559504,今日煤焦市场行情 河钢一级焦降100元/吨，累降3,-99
2623509,*长江传媒不涨原因公司业绩是假的？公司出事了?,-99
5086153,长阴不止跌，难不成要到25元以下？,-99
5182909,融资客可爱又可恨。当天融资净买入多第二天多少,-99
943047,a. 接近年末,-99
5350156,到底了吗。。？？？,-99
2278877,主力还是按兵不动。等主力进才继续进。现在大家,-99
3372321,为何要转让,-99
4324764,没跑的或者今天进的祈求佛祖保佑吧,-99
2768031,以上给出的标准不能用在：（1）公用事业控股公,-99
1504826,垃圾公司倒闭吧,-99
533468,人生如天气，说变就变，方才朗朗晴空，现如今已,-99
1391832,深圳国资混改比例达75%,-99
777547,严重低估正宗机器人概念盛通股份（002599），90,-99
3856233,反观创业板指数，自2016年12月结束1年之久所造,-99
1406881,预告大有成交一千万左右，收盘怒涨三分，该干什,-99
621986,截止12月16日,-99
2324873,我不知道怎样描述当时我的悲痛欲绝的心情,-99
299047,特变无买盘（极弱）,-99
2982213,今天收红就行,-99
389903,明天大了,-99
4952672,还有我和一直坚持持有的吗？比上80,-99
3709974,走了，看来13就不能留了,-99
2548815,天天画图,-99
2395021,交易清淡 没什么人气啦  跌了多少天  今天涨一,-99
2621623,这货涨的时候好萎琐，昨天跌的能补回来吗？,-99
1504410,垃圾垃圾,-99
2062728,凤翔天,-99
2871016,这么大成交量你说你不在出货，打死我都不信。,-99
1357456,业绩持续向好，也是股价上涨只是需要一个引爆点,-99
1786277,中国工程院院士力挺 科技日报：复方中药首次闯,-99
370901,一看我吓死了，你们有没有吓死？股指期货明年出,-99
2850507,厦门815的庄二分钱玩二天！,-99
2033336,炒股不宜多，投点闲钱偶尔关注一下国家大事。,-99
3843098,没什么可怕的市净率才1.21每年都喝牛奶而且长期,-99
3989479,目前上市难、退市更难的尴尬境地。,-99
5476539,我在三十二等你。[大笑][大笑][大笑][大笑][大,-99
5415061,4407+,-99
308527,例如加仓后当日卖出所加仓位，赚取差价;,-99
339961,高开有诱多嫌疑，先出[大笑][大笑][大笑],-99
229041,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
4746717,此股解套要到2019年[鼓掌],-99
4364618,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
917507,创业板就是,-99
3642176,还应该拥有善良幸福良知,-99
917984,真的大涨2分钱[哭]。,-99
2677897,个人认为综艺离停牌不远了！该卖还是买尽早了。,-99
3675045,控制仓位，观望之\t,-99
1139754,房地产投资规律,-99
2708688,至于雅百特的直接强制退市建议,-99
282175,同仁堂国药：梁爱诗辞任独立非执行董事等职,-99
2073492,首批41家军工科研院所转制工作正式启动 改革进,-99
4270047,至少跌7个点,-99
69590,杂种18年，还有脸来？,-99
4236629,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
1924468,感觉明天又要跳空低开啊,-99
258775,，[不赞]早,-99
5179820,都跌四块了！！！！,-99
2205539,从来不发贴，现在注定与城投为伴了，从十二跌到,-99
1504970,像我这种20以上本的 还有几个人,-99
2184219,卖时贪，大,-99
1535711,明天跳空低开，估计至少跌6/7个点，前期炒作过,-99
2631419,洲际油气(600759)融资融券信息(12-15),-99
5070926,沪深交易所：着力完善退市认定标准和决策机制,-99
2744895,一文看懂成交量的规律,-99
2464411,5元的股价，众多题材，国资背景，实际流通股5亿,-99
3488885,十三是个坎！,-99
1690189,18.80，要拜拜了！。,-99
5189213,先早盘诱空挖坑，下午V型反拉，日K多方炮，周K,-99
4778499,你们不交出手里的筹码  主力是不会拉的,-99
2759867,果然是一日游,-99
2640427,下午又要跳水啦d,-99
5007027,10个号也中了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4654183,跌停板。,-99
266114,600081:东风科技关于注销孙公司的公告,-99
4669773,史上最弱新股，兼第一弱庄，没有之一，这个弱庄,-99
1185370,今天起所有,-99
3464744,股市还有多少“泡沫”可挤？,-99
4647917,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
1908563,啦红了。,-99
77606,大凡一个上市公司之股票若在资本市场上表现太弱,-99
4270086,胖妹子走后，小森是一落千丈，挺想念胖妹子,-99
638774,港珠澳大桥珠海口岸陆地地面全线贯通 2017.10.1,-99
3481469,财通，浙商证券喊你去给他提鞋,-99
3886707,850亿股东权益贬值 总市值才1890 一年赚310亿呢,-99
4880606,贾布斯应该改名“贾晴,-99
3896740,建仓66手,-99
2009800,深成指补缺中，10671,-99
