,content,mark
1536549,走了换效益好的大消费股五粮液去了,-99
3799617,双针探底，养老金入市，时机成熟。,-99
4958567,忍不住了！实名认证来骂你！傻逼股票，草你大爷,-99
3033187,从中国证监会通报的情况来看。,-99
2365610,绿了绿了，大单开砸啦！但现在不会大跌，阴跌就,-99
250555,吃死人不吐骨头的市场,-99
4588035,消息\t,-99
874163,来吧 加速,-99
3161098,京东方A出现最强世界级罕见风口！曝光不为人知,-99
3618299,死股，诱多，买了就等被套割肉。货源集中，股价,-99
632310,个人感觉明天生益科技过15.80的还是挺有可能得,-99
2465390,这种死股跟人吃屁都觉得手粗,-99
4926564,垃圾一辈子都是垃圾,-99
1765547,季线往上走，长期须多头,-99
4006353,还好又买进去了，不然亏大了,-99
3416974,上月30日杭州湾大湾区消息重新曝光，投资1.5个,-99
257364,人福医药:现在不买更待时，难道等业绩暴发了涨,-99
3381182,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
702885,14.7站岗，到现在没见一天牛过，只见黄到现在钱,-99
2837864,散户们团结一致 把股全摔给庄,-99
1785204,新周期化工原料还会涨价！。,-99
2841955,记得过去十多年来。,-99
1189939,339已经走坏。主力信任度极差没人会碰次股，恶,-99
5490195,我艹  差三分我就出了,-99
2875899,此信息已经出来，持仓的还能淡定吗？,-99
4896830,妈逼垃圾,-99
1486686,短线资金清仓速度！进创业板,-99
3094642,赌大的，就要有坚韧不拔的意志,-99
5238121,赶快砸啊，我空仓了,-99
3710281,看走势，通用正在走向倒闭的边缘，次新大涨，它,-99
2723873,今天会跌停吗,-99
3205490,今天开始配点银行市值打新股,-99
1537068,千万注意安全下午一骑绝尘。,-99
3742489,应立即退出来,-99
2398904,回盘必买！,-99
403918,成交量同比昨日小幅萎缩,-99
465437,此股还有的跌，散户排队买入,-99
3118676,崩盘的垃圾。估计利润造假的货,-99
357970,5G通信概念都涨了好几拨了，你还在地板,-99
2530015,按比价效应。,-99
809456,锦龙现买入信号,-99
1596167,凌云股份己失去了灵魂，清仓了。,-99
4415941,应该会在20以下波动，新增项目还没那么快效益，,-99
5068553,没想到早盘3.7跑到最高点[大笑],-99
207876,后面牛的很。不要放！！！,-99
2075980,尾盤拉高，還有新低y,-99
5153921,今天跌停,-99
2588952,600748:上实发展独立董事关于关联交易事项的独,-99
1109241,退市预告：由于经营不善，巨额亏损，申请退市处,-99
1946587,今天收盘14.76，明天涨停16.4,-99
4022394,大唐发电：非公开发行H股事宜获证监会核准,-99
4019266,这坑逼要混改？,-99
4514000,到底是谁这么好心一会提示你买，一会提示你卖！,-99
1180353,600337:美克家居关于增加经营范围、变更注册资,-99
1546077,只能低吸，不能追涨。,-99
2283349,上海银行间同业拆放利率,-99
1400762,只要源源不断的发新股 就没有st壳的好日子,-99
3875918,连网宿科技这样的创业板大熊都占上60天线了，主,-99
2253740,参与出资设教育投资公司，拓展国际教育业务,-99
5334155,新人报道，接各位的盈利盘,-99
2139390, 股性是否活跃，是选股的重要标准之一,-99
5257118,今天尾盘补仓500股，总算成本在56.6左右了，吓,-99
3879891,看过珠海港后，看你如何想？,-99
3495544,这个票的机构在自作自受，大盘涨他在磨叽每天几,-99
2040368,17年4月20日前汇通能源一定会有大动作:仔细看看,-99
144581,收盘7.41,-99
1885614,东银只是迪马控股股东。必定是东银和其他控股股,-99
3530884,要想卖可以直接卖了,-99
3776149,广电退的垃圾庄，你天天这样肉，你妈妈知道吗？,-99
1650173,托而不举，今天没戏。,-99
4873242,收盘继续跌停！！！,-99
5047334,男油，我为你们加油！,-99
2313698,可以促使我们继续前进,-99
2471419,既选股又选时，则更加完美,-99
321128,保监会加强对险资的监管,-99
3540530,大梁矿业_会东铅锌矿是中国为数不多的富矿,-99
3406282,收评,-99
641748,如果在从“莲花健康”赚钱以后，再“付款”，就,-99
4252135,量能极度萎缩，这就是底部的表现，行情会有的,-99
521303,又是半吊子。,-99
3240444,增发价见了？庄,-99
4157270,603035:常熟汽饰关于签订募集资金专户存储四方,-99
186181,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
3939479,最后洗盘  买买买,-99
3352238,我国将研制新一代高速飞行列车 时速可达4千公里,-99
3529425,远离股市，层层打压……遇涨不涨，遇跌更跌，这,-99
3424281,这个股什么大利空天天压单天天绿,-99
2796464,华新毒庄不断出货，大家自己看着办，反正我以离,-99
865048,16日凌晨两点很重要，,-99
1987861,但是他们不会像理论性很强悍的知识型父母,-99
2270032,上证e互动:既然媒体质疑都已经严重影响了公司的,-99
4915094,这只死股,-99
2693484,今日12.2卖出的有几个？不相信技术分析要吃大亏,-99
1222405,狗一叫就得跑,-99
1747844,低估市值*西水股份 圣阳,-99
1893710,短期走势向下，先撤了规避风险吧，日后建仓,-99
464013,心里总感觉要崩盘，怕怕怕,-99
1217302,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4584913,从今天开始再不申购新股了，随便他们怎么发,-99
272653,上午走的。下午一看目瞪口呆。。。,-99
4984619,早上半小时急拉，才上32以上，本以为，量不够大,-99
1776772,股东疯狂增持等抬轿？,-99
506059,够了够了，留着节后再涨嘛,-99
2293190,新都退000033 2017年7月6日星期四 收盘价 1.70,-99
2322409,重大利好 收购特斯拉。,-99
4921981,两点半了，还不拉起来吗，垃圾,-99
699541,又出一个公告，奶的，怎么一次性发吧。 看来又,-99
3247362,看来太监真不是一天能够养成的啊！,-99
1283084,固执，明知做孤顶非要坚持，轻点仓能让你少块肉,-99
2245142,薄膜水处理技术连获中国环保企业采用,-99
2374554,破矩为圆,-99
1564283,集体举报擦,-99
3298640,大胆持有坐等主力拉升,-99
1049200,投资者都可以应对自如。这时，投资者完全,-99
66025,跌停板抄底,-99
4127972,《盘面提示》,-99
5224629,开盘没人，哈哈[牛],-99
3324891,如果说你是遥远的星河,-99
4490435,怎么不跌停呢？,-99
596543,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
1334444,此股有毒,-99
5478356,昨天跌停炒底的大佬，今天就认亏跑路了吗？,-99
4293679,603108:润达医疗2016年年度股东大会决议公告,-99
3602673,陕西煤业机构开始大量出货，小散跑步进场接盘，,-99
4075600,垃圾，没人要,-99
4932312,603606 东方电缆庆祝下一只，勿追,-99
1672923,卖了 下午接回,-99
4706216,虽然品牌不如toto箭但是国内也算前列,-99
3119362,杉杉股份(600884)融资融券信息(11-03),-99
1234921,收盘被好心的拉红了,-99
4727359,[大笑],-99
4783226,60分钟底背离，可以入手了,-99
2887837,对照看看你手中的股票符合以下条件：可从以下四,-99
3863967,感觉在憋一个响屁,-99
4488800,废股一个。不破发都不行,-99
2241513,沪指指数站稳3100点,-99
716999,等老子的拆迁房的钱下来，都杀进安彩，耗死你个,-99
1769586,大家折价10%在抛！咱还顶什么！抛空换股！,-99
670807,中铝找10个账户，每个买10000手，就是10万手，,-99
1721287,又在挖坑,-99
3222683,"东方证券如果年初至四月是升势,投资者可在四月",-99
2299580,多头怂啦,-99
3588926,这波有色这股没涨吖？！还是有色呢！,-99
705749,横了那么久才刚形成大好K线不借势拉一波[怒][怒,-99
2885625,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
2837171,弄上20个亿砸个跌停板,-99
5453491,庄，你就使劲砸，砸的越快，就越没人给你筹码,-99
700779,深哈签署对口合作框架协议 52个项目集中签约 20,-99
5305425,扶不起的阿斗，没有量，应该会跟大盘，大家怎么,-99
