,content,mark
2267852,能有效判断走势发展中的重要支撑位与阻力位,-99
1065339,好好做做市值管理，把我的公司市值搞上去,-99
2128107,何仙姑,-99
2063617,上交所要求公司8月30曰前答复，今天已经30号了b,-99
3109142,这变态股，压不完单子。。,-99
492967,感谢，有机会胜利小盈利，不玩了,-99
1525468,赚了你吧我,-99
1935431,把老鼠仓吃掉，短期顶部凸显[胜利]。,-99
1998309,周线跌势未尽,-99
2912276,5元左右，立帖为证,-99
4779022,你们他妈的长点脑子好不好，主力让你们进，还会,-99
3285893,今天个股很给力啊。才近900左右的下跌个数。专,-99
2661651,胖头莲子 到南岸喽~,-99
5190056,蓝宝石和中字头等板块涨幅居前,-99
5327507,股市没有专家，只有砖家，股市没有股神，只有股,-99
394156,[赚大了][赚大了][亏大了][赞][兴奋][拜神][拜,-99
5049833,603677:奇精机械关于增加注册资本并修改《公司,-99
4219911,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1986518,跑跑跑跑啊  季报出来了还不跑,-99
2260924,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4765976,经过观察，上周五下午2点15分以后，确实有猪力,-99
4422594,五连阴迎接年报，绝世好股！,-99
4735778,我就是不抛 就是不卖 就是不出手,-99
5302043,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1839990,盘中雄安新区概念有所异动              不过投,-99
2022944,草泥马  一分折腾好几天[为什么],-99
4757534,胆小的可以抛掉点，胆大的就放着，见仁见智。,-99
2336815,涨涨涨。,-99
2138829,百联股份(600827)融资融券信息(10-17),-99
3073341,就会身遭不幸,-99
3965836,0.5%[加油]盯红老眼[俏皮],-99
3828047,明天可以涨停板了,-99
4444982,跌停跌停跌停，重要的事说三遍，1700万1700万17,-99
4717153,高送转”藏猫腻将严查,-99
298147,咱还没满仓，主力太坏！,-99
3241960,我这算不算恶意做空？,-99
3067910,一分也是爱，这个价格打死老子都不买。,-99
277960,360上市再现新波折 360重组遭游戏开发商实名举,-99
3407755,01114华晨中国从5.9涨到20多。,-99
1603012,再上6.75走不走！[不赞]走一半。这股题材太多，,-99
941484,这成交量也是醉了！。,-99
2211427,跟风的会死得很难看，主力人家是前期就布好坑，,-99
328145,中金所调研：东易日盛（002713）将进行重大资产,-99
2248750,连创新低，不要留恋，坚决走人，赶紧撤,-99
447728,举报老鼠仓,-99
4677914,买了3天，给折腾得死去活来，以为又给坑了，没,-99
2626050,这真是一个巨大的讽刺,-99
465318,注意东湖高新明日走势已很明显，散户千万不要被,-99
5179044,我擦，出去一趟，回来发生了什么,-99
4955174,操你大爷的，昨天卖了江特买了你这个垃圾股,-99
3909100,任性的破底翻,-99
1380404,从不涨，破鞋，也不破产！,-99
1622208,唉大上周五。,-99
1046507,我炒股如扭秧歌。,-99
4523141,请教各位，哪个证券公司公布中签比较早？？,-99
1069331,都是套路。真是万达借壳的，不可能这样子涨。,-99
3882028,大坑,-99
4145958,31下方建仓2份,-99
2492052,给你三个月时间，涨不到十块算我输。[大笑],-99
5290007,收盘分析。,-99
4649898,证监会：有人组团筹数十亿炒次新股 涉嫌操纵市,-99
5052475,港澳资讯提供\u3000（仅供参考，风险自担） 公司点,-99
2904270,一股不买： 14元以上长电一股不买，在我心中14r,-99
2406933,不要慌，与庄家抢筹，目标60元,-99
3323151,你妈的废物怎么练成的,-99
1457240,深度分析电池级氢氧化锂投资机会y,-99
78252,[赞][赞][赞][赞][赞]新股超跌第一股，业绩优，,-99
2375845,明天涨停,-99
2331195,操作理念：资金控制盘感+运气 你啥都有了。,-99
3192126,真TM无语.,-99
3506904,再来大阴,-99
271519,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
3963257,喝茅台的真风骚，天天晒新高；坐中远的太倒楣，,-99
4923134,要跳水了。,-99
1331692,MB,-99
1773400,红旗飘飘,-99
903105,感觉买到假股票了 一?,-99
4331976,雪柳、霏霏春雨九重天，渐暖龙池御柳烟望月；,-99
2113491,德豪润大垃圾德豪润大垃圾德豪润大垃圾,-99
2587543,此股给吉吉们搞残了，暂时恢复不过来了，准备撤,-99
4677254,今天走势可以接受,-99
3491646,老子不按暂停这个傻逼 就会不停的发帖,-99
3598899,批的图还发出来哈哈，这个庄脱太搞笑了哈哈。,-99
3032740,没人理他,-99
5087438,微微一硬，表示尊敬,-99
2508369,甚近来翻致无书,-99
4678766,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
588632,飞乐音响2017年10月12日投资者调研活动,-99
2357229,乐视董事会改期 推迟 乐,-99
3600887,今天看见陕煤的心情[大便][大便][心碎][心碎] ,-99
1703075,明天看511表演，复制正海兹材、九阳股份，大成,-99
4507369,我不玩了  我走主力才会来拉,-99
4756539,主力画那么多十字星,-99
3407199,牛就是牛，还有谁不服？,-99
1996424,告诉你，主力，你想用假利空洗盘多久我都无所谓,-99
269535,总怕股灾,-99
2796520,儿童节是儿童底？很快就会柳暗花明！！！,-99
2877326,这批，明天都会在下跌里面看见它，真奇怪！,-99
1338948,金地集团(600383)融资融券信息(09-27),-99
4378301,现在好了，没有活跃资金了，小散当家做主了。,-99
3966238,股指期货又松绑了，看空的朋友可以去赌一把，祝,-99
4423292,我昨天走了 不代表我恐惧或者是不看好此股,-99
1438322,向上突破季线和半年线。,-99
5078018,*次新股高送转行情已开启,-99
3322627,顺口溜:没钱买房就买地产股没钱炒房可炒地产股,-99
4923858,谁还乐视债，谁当乐视,-99
1908293,这是信雅达这个股票吧，基本上第一批，主力基本,-99
2569200,会有一个小机会,-99
2268610,主力是搬石头砸自己的脚。,-99
2029514,下三烂的股票，下三烂的企业。怎么不去死啊,-99
948429,每天的上影都那么长，说明上方抛压极其沉重。,-99
4769181,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
2267860,狗日的，死股,-99
2707311,用手机，登录交易软件，点自己的持仓单只股票可,-99
1470779,十年前9元被套，现在又被套,-99
1601777,跌跌不休啊,-99
1453543,要这样的董事干什么用,-99
822392,都很谨慎的样子。看看指数如果长期这样多好,-99
5417662,加大了机构参与方的减持周期和风险，压,-99
3769931,涨一分钱被生娃还难。。,-99
2809980,管理的是国资不是私财 压力别提多大了,-99
2806320,重庆啤酒突,-99
2950949,只要散户不补仓 多头主力 才会尽全力打空头  解,-99
2087830,这-样的爱才是最幸福i,-99
1402644,垃圾！你就自娛自乐吧！！,-99
1631131,只要低8元，闭着眼睛买！！！,-99
6857,年内也就这一个半月,-99
3957030,5. 冷战。,-99
3828303,煤炭价格今年再怎么跌，工业煤今年不可能大跌。,-99
1351272,看来批文到手了,-99
5419982,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
4474238,pcB龙头？不，是ycB龙头！,-99
1618615,亨通亨通财运亨通，中天中天一飞冲天，中兴中兴,-99
3515253,上升趋势未变 继续持股待涨,-99
2698276,东方通信11月23日加速下跌,-99
1365985,估计明天航发能涨!只是多少而已。,-99
669159,600193:创兴资源第七届董事会第5次会议决议公告,-99
5135976,中国股市就是一台收款机,-99
4541668,主力死全家,-99
1854046,死马，一点不精神，看来是老马了。。,-99
1601800,这个票的庄家有超级耐心，,-99
2685903,你到9~10元马上买！配合下好吗？,-99
779371,如果周四卖了R-001，接着周五又卖了R-001，如何,-99
4827303,老子帮你们喊多，此股能上60元，现已建仓50万股,-99
3549120,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
47106,华能国际(600011)融资融券信息(04-07),-99
1988722,短期高点，高抛,-99
5364698,股灾式牛市，真他么会造词。,-99
2629949,如有好行情年底去了，大家慢慢等,-99
