,content,mark
2967597,数据机房IDC这么重要的话，为什么不买赛为智能,-99
2237903,信达地产:绩优白马,-99
2045612,涅槃重生 停牌王 000553 大盘加油！草甘膦涨价,-99
4420761,傻逼庄闻风丧胆，出逃慌不择路！豿驲的,-99
3152648,理由？怎么如同打了大败仗一样！,-99
3227351,只吃不拉是貔貅,-99
3401200,省委副书记、省长陆昊到公司视察新材料产业项目,-99
4794602,老子一手，随便跌，老子等着看戏。,-99
1749337,妖,-99
4175454,只要你是高成长 其实送不送股真的无所谓,-99
364017,一听说广大散友要告它 ，马上给个横B的表现 。,-99
1755836,此股随时下杀,-99
2780710,下午走势，很多散户都割肉了，不知道武大郎割了,-99
3306806,规范险资投资行为,-99
4560514,限制大股东减持 大家放心炒吧,-99
3527454,突然给吞了10000手，看来主力想压价，但连筹码,-99
3240381,继续跌，我在6.5元等你！,-99
1724701,3250到3520数字倒过来，差不多了，周一大跌开始,-99
2502928,我不可能依靠这些来享受,-99
3629162,庞dog华发帛金了,-99
3060988,这个大底的时间可能不会给出太久。,-99
3402423,还这么多昧着良心忽悠可怜的小散唱多的，明天将,-99
1280274,靠，十三块卖了，就涨停，哎，二万股啊,-99
3411459,谢天谢地，大双底终于形成了！,-99
913893,潜力无限。,-99
701556,我决定加仓大商！我相信我的选择，大商创新高！,-99
4049676,我希望的敖东放水了真是的,-99
1472289,会觉得不过如此。,-99
4929819,今天涨停,-99
4639491,经历了5个牛市5个熊市的洗礼，我真的不希望那些,-99
2545102,自选股的中兵红箭和中国核建同时涨停，啥情况。,-99
4030147,这股风险基本为0,-99
5336668,警惕一类股大跌风险,-99
370053,公司参与盖娅互娱定增并受让股份，交易完成后合,-99
455772,远方这个沙壁不发帖子，这个世界就正常了。,-99
4356153,买不到关注300638了,-99
1873376,A50期货又开始拉升了,-99
1846040,到位了,-99
2836252,发债公告出来了，下来关键是你要肯花点本钱，砸,-99
4044998,龙轩没有令专属大客户操作的内因。,-99
5541249,反正都跌这么多了，下午来个千股跌停吧，别再玩,-99
1926261,哈哈9.99大买一把，感觉要大涨。坐等傻庄抬轿。,-99
1654452,今天会跌停吗？,-99
3036028,股市大涨，必有呼声高涨,-99
3355292,酒缸被市场严重低估，,-99
899763,这在卖房的上市公司中占据了较大的比例,-99
5458868,603939:益丰药房2016年度独立董事述职报告,-99
476423,不改短线反弹趋势,-99
2059633,海信的电器反弹趋势很大，把握机会，相信自己。,-99
5246158,感觉这票要来了，我进来了，大家挺住！,-99
2673708,同时表示要抑制差的上市公司融资能力,-99
4436868,磨磨唧唧啊,-99
724236,海南打造成旅游业改革创新试验区 创建旅游示范,-99
5090631,年底1.2元-1.3元的收益怕什么呢,-99
2049998,可以让我们不再没有信仰。总之，迷茫的感觉可不,-99
5230250,603808:歌力思:2016年度募集资金存放与使用情况,-99
3744041,601588:北辰实业:长沙北辰房地产开发有限公司财,-99
2856749,今天又是大跌[滴汗]。,-99
1167135,中报如果到7角钱，股价应在30元以上,-99
950380,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
733644,西藏药业(600211)解禁股信息(05-18),-99
1395595,唉买了你算认命了，苦啊,-99
513270,600150:中国船舶关于公司前十大股东持股情况的,-99
1360807,今天看跌的多了，那明天可能真的要大幅反弹了，,-99
1607844,福能股份(600483)融资融券信息(08-24),-99
1979534,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
1670255,咳咳,-99
2886564,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
2163763,沪指强势震荡收盘小幅上扬 盘中再刷逾三个月新,-99
575214,要把握机会,-99
79297,每天跌两分钱，把融资的全都搞死，加油，狠狠地,-99
4074860,所有股民都不买喜宁门的床垫公司会不会破产，答,-99
2327814,万鸿今天跌破半年线后市惨了有可能跌破年线到八,-99
2040941,600605:汇通能源涉及诉讼公告,-99
4803789,荐股300144中线,-99
3583157,读报时间2017.8.17星期四 淘金早餐,-99
4348114,今天主力筹码已砸完，吸的筹码无法卖出，明天砸,-99
411984,股权比率,-99
5335294,一笔就涨停603879永悦科技？,-99
4459900,今天跌停[不屑][不屑][不屑][不屑][不屑][不屑],-99
2941240,年度业绩下滑,-99
4939088,188的股民算幸运的 其它票都下跌40个点，虽然不,-99
676122,跌死算啦,-99
2625304,暴涨随时发生,-99
1634513,龙元建设主力刻意做盘背后暗藏重大阴谋，此趋势,-99
2462007,房价不断上涨，前些年拿的地做到亏损，查。,-99
4297749,大脱单总不是好的,-99
4776823,千万别买，又是钓鱼，和前几天的套路一样的,-99
705029,600203:福日电子关于监事辞职的公告,-99
864867,周五收盘新高 延长时代开始 欢迎拍砖,-99
3220657,有谁知道9月份通过的120亿定增方案里定增价格是,-99
4842719,被违规处理了,-99
16477,白云机场(600004)融资融券信息(10-09),-99
5169956,筑底向上，持续前进,-99
976549,还好是虚拟盘买的，吓死我了都[不说了][不说了],-99
4249756,明天还要低开   低开不要买,-99
4073504,，股价中,-99
3337405,要重组,-99
185835,发力的时候到了，马上就要拉升向上了,-99
1819635,股吧里的每周中签天天喊跑天天在，大家感觉每周,-99
295049,浪费一天的表情,-99
3231263,都说麻烦了，昨天涨那么多,-99
2481937,太强了！。,-99
4703844,早盘卖出的原因是：昨夜8点股权激励,-99
5157294,一只股引发的黑天鹅罢了，踩踏就是自残。机构趁,-99
4733416,我敢肯定，邦宝益智 三季报百分百同比大幅下滑,-99
4722073,亚振家具  今天这个位置还放散户买进来不少,-99
981136,2815,-99
1092759,有点意思！,-99
4238386,今天是诱多，谁追就套，明天不一定到这价格了，,-99
1320809,都是散户跑的,-99
1392804,沈文荣今年七十多了我不和它一般计较  我还可以,-99
4016899,什么航母，什么混改，就是个低价增发狂魔,-99
4117062,庄庄中午米西了没，加油干活！,-99
5071176,更加严格，已经发放的个人消费,-99
2297494,一万股放两年看看,-99
2426428,主力是5元以下才不减持！现在实际他也减不了！,-99
5452798,牛逼啊,-99
1777964,横盘半年的龙头股开始啦宜华健康下个龙头老大！,-99
2412705,买起来啊,-99
1704485,头---国药股份启航,-99
5385674,高，转，送！,-99
2237163,坑圾股,-99
3738396,作为这一规定,-99
638224,今天5.9，明天5.8,-99
1472215,6.27解方军啊,-99
3328311,或柳枝轻舞的曼妙间a,-99
4389231,又开始哆哆嗦嗦的走法了 我昨天深割肉了  出来,-99
2005974,光这个品牌就值百亿,-99
2744838,这是借貌似,-99
2551512,大跌了,-99
4693141,跌停买也不一定会赚钱,-99
3016660,市场前面踏空投资者逢低抄底的热情十分高涨，由,-99
3691815,台湾股市对大陆投资者开放以来，大陆券商跌就一,-99
2241266,准备好明天一地鸡毛k,-99
1733558,牛股总是在质疑声中茁壮成长,-99
613609,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
3567510,如果站上6.65，可大胆介入,-99
800338,高台已经搭好，等你来跳水！ 如果说4000点是价,-99
3326563,瞬间跌停将开始[胜利][大笑],-99
854092,600246:万通地产关于公司股东股份解质押的公告,-99
3934043,1亿股民 中国证券市场 最伟大与可爱的人！。,-99
1962453,600585:海螺水泥2017年第一次临时股东大会会议,-99
3292318,都洗出shi了还洗，别太毒了,-99
1058168,立即买入,-99
853767,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
1462129,水泥板块异动拉升了,-99
3319031,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1104349,公告格式指引中特别强调上市公司应注重,-99
1168309,这形态随时洗盘完毕，随时猛烈,-99
4663902,被资金看中的次新涨得你不信，被主力遗弃的次新,-99
3439547,又是第13周的时间之窗开启,-99
3166198,怕什么，只有挖了坑，才有机会，加油，我看好你,-99
5556768,大盘延续弱势分化是不可能避免的,-99
2420500,压单出货左手倒右手吸引跟风盘 无耻啊n,-99
2855657,苏州银行接连栽在商票,-99
5229637,沪指探底回升 次新股领涨,-99
1619931,没股票恨不得马上复牌，有股票恨不得停一年半载,-99
3207743,早上好，,-99
2912853,广电网络(600831)融资融券信息(10-25),-99
1885006,垃圾还用说吗,-99
3964520,开闸，放水，养鱼,-99
4217885,603069:海汽集团关于公司董事、总会计师辞职的,-99
4633541,大跌吧今天有理由，因为美股大跌了[大笑],-99
70858,这多利多的消息，还这样半死不活，是不是要和你,-99
1421051,跌停啦，三友化工，这孙子。,-99
4091724,买[赞]好股,-99
3387000,为公司保壳创造有利条件,-99
3318575,60%客户是网络服务和电商客户,-99
3428134,明天继续涨，不要谢,-99
5386399,观望,-99
3986612,历史总是惊人的相似！,-99
2486825,对于长期投资者来说，把握住难得的剧烈波动博取,-99
5081536,合理价位3.00元,-99
1468900,BDI突破1600迟早的事,-99
1931148,第二支撑位在3230。,-99
2829844,哈哈，我抓紧买入了！谢谢庄家！！。,-99
2970813,5-6元建仓 6-7元洗散户 7-12为主升浪 12以上出,-99
3942339,第一梯队普亏 芒果TV为何宣布盈利,-99
2002384,东方能源与,-99
2360887,今天大盘收阳是一定的，但这股走残了，还没稳。,-99
5451814,看看人家华森制药多牛逼抗跌,-99
1709991,实盘永远是最可靠的操作依据。,-99
1289183,机构资金最近买入、卖出了哪些股？（名单）,-99
642705,大股东承诺增持不低于1000万股，还剩不到一周交,-99
4722813,才一个多点，慌成这样，没见过胆子这么小的,-99
5551099,明天高开,-99
1572456,大家亏了多少?,-99
3161351,我耍到19.38元才卖,-99
2182317,我还是等到9.20元再买入吧，不可能跌破增发价吧,-99
4330358,这个主力太无语了，昨天中美贸易2300亿利好自贸,-99
2478486,不久之后西藏天路将超过此股,-99
2715964,王儒林当时要选晋能集团和大同集团做山西省国企,-99
4960194,两点后，资金将转向雄安,-99
188193,国家队跑了，哈哈，,-99
2105527,600622:嘉宝集团2016年度股东大会材料,-99
1194333,此股有病,-99
2796094,大家明天还是要有风险意思；必究三季报还是坑了,-99
5385659,八十家基金[困顿],-99
3839891,垃圾,-99
