,content,mark
2186254,根据老云得中通的经验，乐电至少要跌到4.5。,-99
1969075,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
4565654,长江证券 603308 应流股份 更新日期：2017-09-0,-99
1415812,谁来电我一下，滋~~~,-99
4240696,21.6是历史大底。,-99
61691,绿地控股(600606)2017年半年报点评:销售稳步增,-99
3606011,华电小妹今天下午俺也捡拾了一百股；谢谢你们,-99
3738134,强势股T起来也轻松,-99
1398322,哎呦！错过一场好戏[滴汗],-99
678545,3月底上市是蠢招，清明节90％降低存款准备金b,-99
4963653,尾盘出了，明天必破24元，23.5元再接回,-99
981195,必须改革,-99
1748126,今天下午湖北卫视天生我才节目重点推荐无人机军,-99
100635,今日京东方2\tz。,-99
2320041,今天能板吗[想一下],-99
1534365,今天中国铝业涨了5个点，这么大的盘子！给方向,-99
221247,此外，环境保护政策趋严、经济大势回暖，也对板,-99
4386135,603518也是,-99
1777952,让人感觉一出利好就出货，但是债转股的利好可不,-99
1358338,说明蓝筹主导的行情，整体趋势还是向上,-99
3202251,快跑啊朋友们今天下午江苏银行就跌破8元了。,-99
1329145,真是他妈癌症股,-99
1340219,哈哈，今天做了,-99
2871558,这股空单确实厉害，畜生,-99
48546,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
1466576,改成一年到30，三年太,-99
319119,这是上下1分钱的节奏,-99
1639769,交易量太小。,-99
5280621,方向已明确，如果放量选择的只有下跌。,-99
4142721,减持公告 基于对本司前景的不看好:(作为建筑企,-99
4417408,卖出周五筹码，主力做多不给力！唉,-99
2710969,至于那些上证50的白马股n,-99
4211370,女人啊女人,-99
3678246,什么价卖航,-99
5052865,看看同期上市的百傲化学,-99
4873851,猛砸，哈哈，坐等跌停！[大笑][鼓掌][大笑][鼓,-99
1054227,不来个360大家是不肯放手了，一群天天想发发财,-99
2507163,开始跳水……,-99
637748,5.98的压力好大啊！呵呵...,-99
366423,35.7附近买入没商量。,-99
3826375,估计又是绿油油收市。,-99
