,content,mark
3433651,老婆去加仓,-99
1398529,PTA&涤纶需求大周期 行业大机遇,-99
2396352,珍爱生命，远离股市！,-99
3512345,太烂了，先出了11万，留点底仓。做不下去了，你,-99
2621180,浪潮集团执行总裁、中国工程院院士王恩东：“超,-99
1519069,第三次也是真的（错过603366涨25%的务必再度关,-99
4750518,63.7那5手谁挂的，我的都撤啦！你干嘛不撤。主,-99
707214,福日电子厉害，两个月跌幅40% 期间没有像样的反,-99
4330290,股市前线之90：自由贸易港 年底最大的风口[附股,-99
2789681,居然停牌？,-99
3481542,给浙商证券提着都不配，垃圾！,-99
1888176,要卖，明天阳线卖吧。,-99
2492825,600723:首商股份2016年度内部控制评价报告,-99
1915420,"一阳吞没了十阴,黄土变成金",-99
4214792,套现大军还没有动手吧！,-99
5391036,603903:中持股份关于2017年限制性股票激励计划,-99
4707795,在各大媒体网站发布，,-99
128473,评论和股价总是反向而行c,-99
5360335,今天大盘尾盘跳水。,-99
4431575,投资者:短期4元以下,-99
2208395,买紫光囯芯，恒力液压发财,-99
1055132,明天投票啦,-99
3979460,美启动301条款，够咱喝一壶的！,-99
1165279,此吧散户基本都被折腾得没脾气了。,-99
5253237,跌停了吧？[大笑][微笑][鼓掌],-99
911103,好了伤疤忘了痛。。忘了海立说的“散户赔了活该,-99
4432449,下午不拉升的话,-99
5040107,明天爆拉涨停,-99
3176140,券商或接棒一下领涨主线！,-99
1531415,今天完蛋玩意！。,-99
77047,是不是KE收购不成功了，不回头的跌,-99
3417116,垃圾，粗你嫲,-99
1376351,让烂焦化和西藏天路都跌停算了，吃人不提骨头的,-99
93864,历年来，苹果概念股在苹果发布会前后股价均有所,-99
2065065,老凤祥(600612)融资融券信息(05-11),-99
1381459,人在天堂钱在银行人在天堂灯泡亮在家,-99
2377812,政风险防控机制，切实加强纪律和作风建设，,-99
2318945,周五百分之百收跌，倒逼少发股出政策,-99
2492478,视冠军,-99
5401723,603908:牧高笛关于2016年年度股东大会增加临时,-99
3396004,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4832348,恐高,-99
16598,有一种上升三法的走势,-99
1373887,压死你没话说,-99
4552110,跌下来就是机会，好好把握！,-99
2018856,积极向平板,-99
4956480,泸天化拉涨停了,-99
3396437,玩的这么溜，迟早药丸x,-99
1377244,要有点贵族精神。不要像拎着马桶趿着拖鞋披头散,-99
2733476,热烈庆祝新华百货有效跌破20向17.6进军！！！,-99
1898027,600568:中珠医疗重大资产重组继续停牌公告,-99
2390257,此股得癌症晚期了,-99
2292113,关百豪名言：抓住机会，富足一生。,-99
4173540,股价还有下行空间，不要报有幻想。,-99
2954457,垃圾股，上当了,-99
3506576,快买，9.15压不住了，暴力拉升,-99
2591104,[空仓][空仓][空仓]单边下跌最可怕，赶紧抛，少,-99
3092494,预计构成关联交易。,-99
4921646,我艹，什么情况,-99
1400195,收盘1.19,-99
4937620,明天大家团结一致挂2手以上，坚决护盘到15个板,-99
3958898,MSCI尘埃落定 期待A股春天,-99
8493,看一则资讯：目前已披露2016年报的上市公司数量,-99
2898947,每天一柱香，保佑买百联的血本无归！！点击1794,-99
4255920,31元入场 50手,-99
1942598,阶段性底部的判断方法,-99
1514495,关注周期股、金融和化工。。。,-99
4011888,暴跌[不赞][不赞][不赞][不赞][不赞][不赞],-99
4193157,这厮真弱,-99
2660284,昨日追高者，必套三天，呵呵,-99
4089224,相信有关方面不会置若罔闻，而是会兼听则明。,-99
3320130,11块的话我接。[想一下][想一下][想一下][想一,-99
3604574,蒙华铁路，能分多少指标给陕西煤业,-99
529426,散户小心，没有量能的反弹都是诱多上套而已，主,-99
710804,大盘在此位置一定会有支撑,-99
4188249,[鼓掌]广酒我等你涨停,-99
164775,住房公积金异地转移接续平台一旦开启,-99
4601958,今天把散户全吓跑了，主力也拉不升了,-99
383060,在说一遍13.1,-99
4895519,不要幻想，赶快跑呀！[亏大了],-99
2622336,真是垃圾,-99
4802903,看了公司最,-99
