,content,mark
2089417,"警惕:停牌的时点,价位,市值区间,严防突然停牌",-99
3489640,601113:华鼎股份独立董事关于发行股份及支付现,-99
3880925,一个死股，点成交量也没有,-99
1363641,昨天的20万手压盘没有了，今天打开跌停,-99
4136362,今天，拉伸试盘。,-99
485298,涨你嘛个逼 主力吃屎吧,-99
1163591,压吧，压了再进,-99
338583,泰豪科技：大股东同方股份已累计增持超1亿元,-99
1426579,再调整两天,-99
2682466,600771:广誉远澄清公告,-99
3496790,"真磨人,还要磨多久呢[微笑]",-99
4068216,看看同时公布信息的其它股票，不涨停能积累人气,-99
1690539,小强什么时候分红啊？g,-99
2083659,大家还好吗？过得怎么样？心情如何。,-99
847416,这股票那天才正常,-99
5337041,们对估值分布的观,-99
641382,中报开启东,-99
629677,东方哲君还在吗？,-99
2651467,开盘美股下跌癌股凶多吉少,-99
4395068,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5222378,瑞斯康达用我的家乡话读叫碎尸坑达,-99
488309,没庄家的股要死不活的,-99
3810870,月买入中信证券 一买又赚,-99
2474819,与大盘背离！！主力介入！！……,-99
2429097,600050,-99
1559898,热门股减持，低价股增持，反转了,-99
3324922,买上海自贸区，别在这浪费时间了除权后再后来,-99
3225794,开盘三把刀，斩的大家做鬼叫。哈哈哈哈,-99
1247499,他妈的到底在搞什么，复不复牌，说句话，,-99
2418924,尼玛这样的交易量，是被遗弃滥股,-99
1658964,科达洁能，尾盘惊现最佳介入时机，人人须知 dfa,-99
5490055,换手率那么高，留那么长的上引线，庄拉高出货了,-99
3162168,上海本地企业总是在关键时候砸盘，等着秋后算账,-99
4210887,跌停板 割了,-99
2968358,分红每股一毛多，股价跌了四块多，捡了芝麻丢了,-99
1678215,什么叫托子？。,-99
1934090,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4618345,[图片],-99
1693145,但存量博弈的态势很明显！且此类个股在走势上面,-99
4984688,浙江海洋经济创业投资有限公司,-99
1832314,6.66 收盘！,-99
1075209,明天低开4分嗷卵犟么你们信吗,-99
4174399,高转送只是短线的收益，更应该看好公司的前景！,-99
2714936,月日到月日为第浪，月日为第浪，月日为浪的第子,-99
1614467,中国股市跟跌不跟涨今天收关战完了。,-99
253699,索赔才能平民心澄星造假股票天天阴跌,-99
2263390,买入,-99
629459,小心高开低走哦！,-99
4313428,周五停牌，抓紧时间买进。,-99
762375,南山铝业你爷中国铝业港股大涨，你爹云铝股份大,-99
2829829,对大股东的这种不诚信行为，大家都去举报去。证,-99
2364948,注意收割了600691不要怪没有提醒你们8888888888,-99
413500,看着上面带血的筹码今天割肉真爽,-99
2720170,其实从近期盘面来看,-99
1835817,大数据时代因为你买了所以跌！,-99
1694304,大战一触即发，黄金直线拉升。,-99
2793405,在这个表中 ,-99
898394,走成这种图形，解套还需时日。,-99
3487079,中美是否爆发贸易战，决定国航走势，清清仓观望,-99
972888,中报肯定不咋地。,-99
1362198,明天一字啦最少两个涨停[鼓掌]。,-99
1378372,今天卖的都赚钱了吗？,-99
625449,明天跌停的概率比较大。,-99
1799083,当前低价股、破净股、,-99
3386477,如果下午红盘就加仓o,-99
2251582,北京银行(601169)融资融券信息(07-31),-99
2305499,7，66谁在抛？会成为顶部？怕被套？9元谁在接盘,-99
362659,减仓,-99
2390440,又到拉指数的时间了，大家看表现,-99
4753706,有本事跌停,-99
4809026,原来他不知道从什么地方得知我开了几个店,-99
3278297,已经沦为正宗僵尸股！,-99
1963525,基金跑了明年分红要回来！。,-99
2966166,逆水行舟东,-99
370663,好坑啊,-99
1860326,收购报告书 四、控股股东下属企业情况，四川化,-99
2787124,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2907413,任何财富地位和权力地位都意味着重大的责任,-99
2577045,就不卖就不卖就不卖就不卖哈哈哈哈哈哈哈哈哈哈,-99
5018880,下来60元吧，给点机会，永远爱你！,-99
4359614,嘛的，拉下裤儿，不涨都不行！,-99
3178346,没有异常流,-99
5518429,次新股指数涨你为什么要跌，你洗的太明显了吧,-99
3341615,吃相太难看！！！,-99
2661160,0.15的换手率只能撑起阴跌j,-99
1461481,今天3.73补仓500股。,-99
612096,接他的盘 抢他的庄。,-99
4248033,股灾了，快跑呀,-99
4559596,公司内部一定出问题了,-99
3171386,下月将现月线包阳线，你是买呀还是买呀。,-99
4230127,尾盘已清仓，下周一要下跌了，获利盘太多,-99
4094099,大家总想着停牌数涨停板，有那么好的事吗？利好,-99
4249124,是市场最弱的区,-99
358200,不是一般的垃圾，没有主力关注，资金又流出，还,-99
2343602,哈哈，看谁还敢买,-99
2761127,"暴跌就是为了顺势清洗跟风筹码,目的就是洗出散",-99
3404531,低开高走还是高开低走[买入][卖出][看多][加仓],-99
4473888,开炸了7.95有希望今天就到,-99
4115470,我也发一个 明天高开5个点以上然后 然后 全部跑,-99
3410158,过11我也减点仓,-99
5159871,秦安股份半月内会反弹15%。,-99
2261477,后：他以为跨境就能侥幸 结果作,-99
4674001,昨天买的今天可以高抛,-99
4696958,30块8买了点，坚决不割肉！,-99
787468,600227:赤天化:申万宏源证券承销保荐有限责任公,-99
2225194,为什么总是让我 心痛？,-99
231566,今天走的[大笑][大笑][大笑][大笑]漂亮,-99
1340343,国字号“雄安公司”横空出世,-99
3419823,在织布,-99
3515702,常熟银行明天必须是涨停板，这么便宜的银行股朋,-99
214869,今天卖的好后悔啊 要不要买回去啊,-99
2650413,最有可能，是A股扩容到万只规模，由于没有资金,-99
1824823,既然中小创不会缺席全球大牛市带来的盛宴。,-99
4171332,砸吧,-99
2201775,龙头停牌了，外高桥也不远了，外高桥搞起来动静,-99
4090249,放量最后一跌了,-99
1399217,指数权重股要多加关注,-99
2049736,此外，沪深交易所还新增股票累计成交量和股票成,-99
2167187,10块底下没理由不买，12块以上没任何理由买进。,-99
749694,滑无高潮拉,-99
3181050,长江电力(600900)融资融券信息(10-27),-99
3561072,"今天下午如果不发力登上5日线,我看大家还是先跑",-99
2698057,近日，发改委发布了关于组织实施2018年新一代信,-99
797178,城市传媒(600229)融资融券信息(06-28),-99
263512,在你途经的石板路旁深种,-99
3863412,新鲜菜蔬是有分例的,-99
3457329,1.主力做空，血洗韭菜   吸收低价筹码。2 公司,-99
3538068,随便你怎么样，这辈子养老就靠你了！越便宜越要,-99
1623,跌跌跌跌跌跌跌跌跌跌跌停停停停停停停停停停,-99
621150,这个股票只是做煤交易的平台，没有自己的煤矿，,-99
3420896,烂股上市,-99
3063229,你妈的喜欢戴绿帽子吗庄?,-99
1985448,年末到底跟谁炒？,-99
1830830,换抄国家超算所中科院的中科曙光的寒武纪芯片最,-99
3589083,严查大股东减持行为。,-99
1201548,为何是利好出尽呢？公司主营业务并没有真的改善,-99
4850507,知道低在哪儿了！[傲],-99
4417495,看看002886那一在叫反包大涨,-99
1466037,很多上市公司在卖房时都是将此作为理由的,-99
1128622,牛鞭了？假的！[不屑],-99
804461,凌钢股份就是垃圾，别的钢铁股都涨，就它不涨！,-99
4387635,每支药48元，药本3.2元广告费44.8元？坑啊！,-99
4351935,反弹到41元,-99
3926411,不结合公司所处的行业以及盈利模式，大概率是无,-99
2711121,可能出季报前再调5-10天，或许调到36，关键看3,-99
1420706,"看看黑猫,盘小伙就是上升快",-99
5144384,从次新黑马的炼成探索华大基因的炒作路径,-99
4964195,我就当没中签呗,-99
3801064,下午跌下,-99
854132,这走法太尿样了。,-99
1233715,哈哈哈哈,-99
1764706,你么意思，跌尼玛10天,-99
1132082,天房发展是天方夜谭，中国神华是中国神话，美好,-99
1020870,西水股份盘面闪崩，意味深长是公司基本面有重大,-99
4424432,准备50万明天抄底！！谁想卖欢迎！哈哈哈哈哈,-99
4332048,上周五的收盘看起来难受，刚刚看了这个不紧张了,-99
23406,运作的交易时也非常重要,-99
3441015,主力在出货，赶紧跑,-99
4664363,难道真是投资不过山海关,-99
2123798,002507小食品龙头绝对潜力股,-99
2539489,实名举报,-99
634872,垃圾变绿得了！,-99
55115,大家都在等公交车,-99
3250654,人民币升势如虹，造纸业如沐春风。,-99
401434,这点利息谁爱卖谁卖，反正俺不卖,-99
4671822,一群傻缺。,-99
4893885,板块龙头，该股超跌，后市关注,-99
422591,现在环保要求煤炭港口重柴短倒运减少，要么换天,-99
2300333,地利人和！。,-99
1588765,红日喷薄而出，开窗吉祥满屋……早安,-99
1452422,小二接班无作为，做空大军真心狠,-99
5366085,喜迎顺利召开,-99
1741582,妈的。中天只能给亨通舔屁眼。,-99
655929,掩重门,-99
5441224,这也太低了,-99
4064503,联明股份：3.8亿元取得骏和实业51%股权 拓展产,-99
3423118,典型的山寨盗版,-99
3477395,当心背后的枪,-99
4537648,收盘跌停板，有问题的股票，庄家抛弃,-99
2366337,阳化将跌到你怀疑人生,-99
2449545,年线回踩之后将再起攻势,-99
878830,畜生中恒，傻B症状,-99
2163891,巴铁,-99
4526680,[胜利][胜利][胜利],-99
2996914,今天跌的太少，买了200股底仓[微笑],-99
4793814,各种狗托出来了，看来庄出货了,-99
3822077,产业连续迎来政策利好 千亿市场刺激无人驾驶股,-99
150097,关注,-99
858482,奋发图强，自强不息[傲]以待天时，与赛博乐共舞,-99
4636876,垃圾死股,-99
4259177,正裕庄太傻，，跌少跌点，张多点，不让你们也亏,-99
3605708,没戏咯[滴汗],-99
1314377,赶快发新股，我快受不了了,-99
3638268,股价顺势而落,-99
1764190,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
4421730,今天的走势看不懂啊,-99
3381954,过去10年 中国每天诞生。,-99
4040762,601999:出版传媒独立董事关于签署房屋互租协议,-99
4602581,即将大幅低开,-99
3810328,重生。,-99
