,content,mark
3294030,还是乐视靠谱——跌到,-99
3388342,还有半个月 又一个节 马上来了。,-99
315237,你有病啊！拿个大单晃来晃去的,-99
2017439,这个家伙是个连拉屎都不想擦屁屁的，万一想起来,-99
1963453,砸吧 砸破18元。,-99
622329,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5084336,华宝华盈华益都跑了……,-99
2430760,大通在这个位置，除了往上走，只有横着走啦。所,-99
1280715,昨天进来的都不计成本的砸盘了吗？ [滴汗],-99
3513175,常熟银行(601128)大宗交易数据一览(10-12),-99
4874069,走了垃圾,-99
2604285,跌破5.9元散户和机构割肉大战开始哈哈,-99
5401570,就是个猪狗不如的庄,-99
3523822,我艹这个猴精下的操盘手狠啊。尾盘偷袭。,-99
3284435,买了此股的人一定是掉进屎坑里了,-99
4951325,垃圾不碰,-99
986960,为什么就南钢与马钢跌得最多?它俩市盈最低,-99
4029898,今天收盘涨3分，信不信随你[胜利],-99
3141934,中房无视政法停牌超一年余，重组成功复牌有N个,-99
2995516,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
2403044,打死也不碰解禁和减持的股了,-99
5178019,今日主力净流入：-204.6500万元,-99
2264948,第一批药出厂,-99
1518747,重点机会仍在混改,-99
4780292,昨天涨停买的，今天早上实在受不了，36.8割肉了,-99
778275,所谓家上市公司赚钱不够一套房，怪股民，股,-99
2568408,一汽富维(600742)融资融券信息(06-29),-99
4397420,次新股天天涨，这垃圾居然五连阴,-99
3057453,要不要买一点,-99
810568,大家看看上个平盘的时候就是圆通起飞的时候！9,-99
2802898,期待明天大阳捅破箱顶,-99
957481,长金要装的资产是宜昌信通电缆,-99
1725527,国家中医药管理局出台新规：“互联网＋中医药”,-99
4892055,市场继续走整理行情,-99
2235101,博傻们，退市博元三板都难见到了！,-99
3779717,22002错过如此廉价的蓝筹破发股601618你将错过,-99
5036377,中国的股市要变天了，以后可能是窄幅波动，长期,-99
3103315,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2273892,明天:会大跌吗？,-99
835382,上海国资改革板块表现抢眼 市北高新涨逾9%  28,-99
585019,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
4749425,恭喜恭喜大家啊！一周,-99
1528265,这个中报水平小时代可能会颓一阵吧，我已经把大,-99
427889,看来大盘一直在骗我们啊？,-99
1643712,上市的申请获中国证监,-99
2805008,为了配股一定要压住盘子洗，否则利润怎么最大化,-99
3556306,换 中国建筑了,-99
4849556,来个痛快点的  先砸到10元,-99
4113354,人家高送转填权概念每天拉涨停板都不会对这个垃,-99
634805,600184:光电股份2017年半年度报告摘要,-99
1838861,坐等12元,-99
5083254,此股已死,-99
2769243,当时我们想买房子,-99
627774,飞刀不要接，目标17元左右，否则股改难以成功！,-99
3477969,太低估了。。。同行相B。。。6元,-99
4921639,咋不去死,-99
4916668,拉高减持,-99
2982177,增长乏力业绩不及预期，如果能够达到1.1元才合,-99
2022344,预计放十年，你尽管跌。,-99
4001629,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3452627,调整到位坚决买入。,-99
779837,谁买这股东,-99
4497195,主力正借一季度的利好出货，聪明[不屑],-99
5196203,收于1986.27点,-99
3155792,上半年销售旺盛、汇兑影响净利，越南布局再加强,-99
1699915,见过烂的  没见过这么烂的,-99
4666623,我卖了你涨吧,-99
623145,600180:瑞茂通关于收到中国银行间市场交易商协,-99
109130,果然没看错你，加油,-99
5362037,我在6.5附近等你，呵呵\t,-99
889968,跌了几年，底部想我的筹码，没门。,-99
2087796,23手,-99
340492,你好东惠达,-99
3372958,走吧，这票没指望了。借利好出货呢,-99
904410,看看外国人的有色涨得！！！不知道人家明天会不,-99
2593625,有人玩吗？,-99
1154201,指数涨的漂亮，股票[大便],-99
741738,11.00,-99
1283028,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
4594928,不管了 先干进去再说,-99
5540560,没有任何实质性的利好，反弹只是做做样子罢了。,-99
3889626,皈依僧，皈依佛，皈依法，皈依中石油，哈哈，还,-99
3044336,请高手看看6003218日月同辉在何时?。,-99
3309112,全球最妖新股：一年涨7385% 市盈率达2450倍,-99
4110232,这股什么时候死,-99
1546429, 如果市场总是要靠利好消息输氧来维持生命，那,-99
974482,凤凰山总攻   马上开始啦一一6.89 抢入1141股,-99
322327,套住的拿着明年卖，你怕它什么,-99
4738267,老一套，再横盘一两周，然后再下一个台阶，6元,-99
4222454,开板死,-99
3127966,湖能扳回2.9万后，盈利8千元。中核做丅，第二次,-99
4968581,大声的对孙庆炎说！曹！拟嘛！,-99
827733,一天进个散户，慢慢散户就给整进去了。哈哈,-99
881441,今天又收4.01,-99
2423098,近期关注家用轻工板块中的个股机会。,-99
4218400,买入你我。,-99
4877456,大盘行情不好。大家更应该守着荣泰不卖，天天涨,-99
251349,上证6000点己10年了吧,-99
3214469,广西有望涨停么 涨停后有望连续涨停么,-99
3663906,如何计算和预测借壳上市后的股价？,-99
1290088,说实在的，三房公司绝对内部出问题了，只是散户,-99
4123322,如果主力要,-99
5368564,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3389707,这股还有希望吗？,-99
1888159,济川药业拟公开发行可转债,-99
3661226,就这用场,-99
3484462,主力在哪儿？进攻阿,-99
5169693,差价做不好了，奶奶的,-99
3352663,焦炭企业昨日再次涨价 销售火爆频现“车等煤”,-99
2003823,很困难的。因为新。,-99
4250200,你好，看到现在天天的,-99
2470305,31省养老金方案出炉 2017养老金概念股有哪些。,-99
2204541,飞流直下三千尺,-99
1285309,9月1号开始跌到现在，西南领导们你们好样的,-99
4127450,[献花],-99
1949951,润染了我的心境,-99
2196584,但愿您们良心可以安稳,-99
3460980,三块七角多压盘400万股是能赚钱还是寻开心？,-99
638972,《沈阳-中长向上通道未改变》。,-99
2290162,碧圆自洁,-99
2953686,32.32出来，昨天进了西藏旅游,-99
1366737,如果明天突破4.8，要飞起来！a,-99
2067426,为了多骗几个散户入场!我加入多头阵营了。,-99
992101,下一个哈高科600506。,-99
2410910,不看好赶紧买，可以看看买天业股份 个人看好,-99
3329627,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5083576,一是基于但由于业绩下滑,-99
3509491,多好的买入机会可以没钱了,-99
