,content,mark
5292131,海航控股：拟近19亿元收购控股子公司祥鹏航空20,-99
2597154,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
1982325,纵观2014/2015/2016每年的八月一号前主力会采取,-99
3584728,它只是将投资者短线套牢,-99
235122,这几个是一伙的，要么全买进，要么全退出！,-99
4748173,公司是不想披露年报和一季度报吧，要是利润大度,-99
1651172,低价增发，利益输送，明着欺负散户，明着对抗某,-99
437099,1这次离职,-99
1007434,说说股权解冻日还有四个月零一周,-99
1828550,调整到位，时空共振，明天大涨，敬请期待,-99
3986600,下午1.59连续买入578和337   股价14.75，是下午,-99
4036467,"6.08元是空方向多方送出的礼品,多方在笑纳",-99
703585,哈工投，哈空调的领导真二，等着出事吧,-99
2716665,现在持股大控747和369金山都远比通宝安全,-99
3336913,还要下一个台阶，观望！！！,-99
3322197,如果不采取有效措施,-99
3944951,谁尼玛这低价位割了,-99
14702,梁唐晋，及汉周，称五代，皆有由。,-99
1700484,次要趋势是潮汐中的浪涛，,-99
3288563,操盘大赛——钻石金杯收评,-99
4833753,再跌，只能加仓，不能减仓了，就当存定期算了,-99
4492666,本人将推的雄安概念股今天涨幅不小，所以不能推,-99
1737165,股市分析及热点复盘12月11日,-99
1768474,下午涨停    满仓杀入,-99
5194966,同志们辛苦了。干就完了滚蛋吧,-99
972700,玩就玩哦，我每天尾盘买17万股，第二天10点前杂,-99
4619622,大盘暴涨两点点下午,-99
2594757,真假,-99
278699,说起最近的这宇通客车。,-99
482469,半仙儿,-99
1457009,同时还有多家煤企,-99
4289955,三季报里的今后,-99
3934299,全国输配电价改革顺利完成。,-99
341150,000725 京东方Ａ  拉起 涨6.08%,-99
2941885,可以再跟一下，形态不错。,-99
3572498,股吧没多少散户叫，洗掉了做T的,-99
493894,[哭][哭][哭][哭][哭]这是要涨呀[哭],-99
2421453,昨天买的又全埋了,-99
4359355,全部是散户买明天又是跌停,-99
3729553,今天跌一分，晚上又会出公告。,-99
4481596,核心题材（昨日涨停）怎么回事,-99
5070238,军工要发力了,-99
3064369,600870:厦华电子关于第八届董事会第二十五次会,-99
3307628,明天跌停 垃圾庄 别演戏了,-99
807613,今天。,-99
4955618,没有量肯定还会洗,-99
4512364,节前死守3300点，节后冲击3400点，元旦前收在34,-99
421656,别忘记去年6月。,-99
2195334,此股如当年的天齐锂业,-99
4773139,垃圾货,-99
4489302,还在炒次新的散户醒醒吧，阴跌没商量,-99
1772848,想想那里有这么美的事？。,-99
5309927,生不逢时，现在上市，起码18个板,-99
5262924,大盘崩盘在即！注意危险,-99
4865993,意淫一下，明天最好5,-99
419560,做了10多年的浙江东方，我从未如此迷茫,-99
2392821,3亿解禁，暴跌模式，势不可挡，小散们2元见(^_^,-99
3359234,节后逼空上30,-99
585945,补贴了4亿还不涨吗？,-99
4146981,还好没进这票，吃了天龙，差不多的价位,-99
4766330,这个烂股，跌得快，涨得慢，天天低开低走，还有,-99
2998665,请问明日低点多少？我要买回。,-99
945530,又是一年九月九，还问小散走不走,-99
4890481,老胡现在不能卖了等再涨高一点也不要做差价。,-99
5485485,这么小的成交量在香港就是仙股,-99
1585609,碳博士正呈现上升趋势，看好新能源股市场,-99
1389792,又到顶了,-99
3117946,杉杉股份：目前来看还是有量的，短线以5日线为,-99
176197,人家大涨你微涨，人家小爹跌你大跌，早点死球算,-99
1245581,盖世黑马中航控股600705于8月登陆！10年100倍,-99
4635559,阿弥陀佛[拜神],-99
2225148,贾跃亭被法院列入失信被执行人名单中,-99
2570286,华远在电脑盘面显示上半年净利3.01万元，净利率,-99
49621,时间到，拉50，保红盘，发新股。老套路了。,-99
390945,再大的利好又如何。叫你他妈的洗盘这么狠。没人,-99
2242874,没有量能，死水一潭！！！,-99
1312442,协合新能源：一季度风电权益发电大幅增长16年投,-99
474141,提供了坚实,-99
5096728,我们股市就是发行股票来骗大家钱的,-99
5040882,只托不攻价还跌，算个屁,-99
2148051,这量也是无敌了！！,-99
5050306,这一天看的好没意思，没办法只能说再见了！,-99
5230198,603808:歌力思关于对部分闲置募集资金进行现金,-99
4323609,中材(宜昌)节能新材料生产线项目竣工投产,-99
2427391,天天低开，我操你大爷,-99
1248358,炒股其实炒的就是概率,-99
3518003,而是集中精力谋求公司的发展凭借,-99
3438284,看来今天要大涨了,-99
3005583,和昨天一样，鉴定完毕。,-99
2879549,垃圾,-99
951411,这玩意究竞有什么利空啊,-99
5527732,多空双方交战，我看戏！,-99
5027145,杀跌出货跳水套人死垃圾,-99
4384646,今天触底反弹,-99
1535875,不要抱幻想，短线调整没走完,-99
2440498,千万不要告诉我，其实，你不懂我的心,-99
1646344,"冒个泡,证明我还在.",-99
4653674,28.20破了开始飞天了,-99
133036,重新找东家吧！u,-99
3390607,楼主全家有,-99
4164623,涨不了！！,-99
2062735,分享熟练运用强者恒强战法，牛股抓不停！。,-99
5178369,投资速递之98：影响A股的重磅消息[附股]11月9号,-99
4222435,我再花一千万现在拉升，大家给力了,-99
2880089,上海物贸：这波主攻的许昌建设路全线基本上已经,-99
