,content,mark
3898707, 看到你这么便宜 我好想进啊 可是我太怕,-99
1797892,大跌开始跑吧,-99
749082,草泥马啊，坑死了。,-99
3961094,堆量吗是在？6.44收盘！,-99
2474476,600719:大连热电第八届监事会第十五次会议决议,-99
524444,中金有源源不断的抛盘，怎么可能上涨？,-99
981875,山西，我省国企国资改革进入全面施工阶段,-99
3901862,散户们都注意啦，准备好资金准备抄底啦，马上要,-99
602344,跌停了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3063437,可以缓解上市公司的燃眉之急高抛,-99
3904649,招商轮船何时开盘？？？？？,-99
1059483,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5474271,要有本事再留出个2000,-99
205824,Q3业绩稳步回升，期待新能源客车加速放量,-99
2063464,黄金期货今天早上1272美元,-99
120877,尽管时间已经过去了那么久,-99
1889925,拉高要回调呀，奶奶的,-99
4448143,连涨六天[牛][牛][牛][牛],-99
1859467,市场流动性将更捉襟见附,-99
3497879,[大笑][大笑][大笑]。,-99
1349606,今天月线最后一天，。。。。。,-99
1990399,谁与我打赌， 大连圣亚创新低天数由原来的十天,-99
3741426,洗盘，等一下应该涨停。,-99
3525563,大盘今天会红的 不然怎么发新股,-99
1423563,国内纯碱价格暴涨 环保因素是首因,-99
1617391,若大盘突破250日线 则结束调整？,-99
1540305,王石买普洛斯先接下来宝能被打压这中间有怎样的,-99
4112622,后来栽培新人成为我主要发力方向总是在想,-99
740368,铁公鸡,-99
802170,我打赌下午回来！明天周四还会大跌有进场机会,-99
2640116,今日大盘走出了震荡调整的行情,-99
2055977,股灾降临,-99
899341,基本面分析之看新闻炒股\t,-99
308868,精密之后再没碰过陕西股,-99
3180412,致四维！ 在这里跟111斗了一年多，无中生有，逞,-99
488690,就是要将高送转与业绩匹配的问题落到实处。,-99
1114612,今天玩的666,-99
4963328,谈什么都没用！去弹棉花还差不多！好股票多的是,-99
2585397,股票投资者诉大连控股索赔案首次开庭时间确定,-99
1376194,下周开盘稳定破8,-99
4718435,醉了,-99
3757377,7.8买,-99
2248751,解套后，一年内不碰玻璃,-99
5307351,早,-99
1758483,禅悟：心态是一切的根源，你心在哪，成就就在哪,-99
5140814,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3153505,从今天开始反弹！。,-99
5550903,这个主力脑筋是不是有问题,-99
4484081,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
40144,包钢股份：业绩净利润季季暴增，净利润1季报1亿,-99
1336160,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
277904,2020年末，山西省将有超20万辆电动汽车上路,-99
908153,33块钱跑了剩下的你们转吧,-99
3614684,一看就是假的，割韭菜,-99
5146134,搓麻绳的预案10送0.9股派0.999元,-99
589501,再墨迹我就走啦,-99
3453104,买买买：赶上末班车,-99
175982,要买在13.10附近买，绝不这地方买,-99
2914677,广电网络：与淳化县政府签订购买协议 巩固农村,-99
714502,压在7元动不了。,-99
4300898,大盘涨你也跌，大盘跌你比大盘更能跌，康尼机电,-99
1453270,在股指与股价双双死叉后，则应重点关注中线上攻,-99
935769,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2809034,等年报下来和大股东一起在低价买,-99
2474735,换股走人，券商板块,-99
5163988,好股。,-99
2826554,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1608647,9.90元这下不会有解放了！,-99
2571834,人们百思不得其解的是,-99
2587048,朋友们，ST股的时间窗口越来越近了，离12月越来,-99
211462,今天大通终于让我相信它是地产股啦！破公司烂庄,-99
1257060,这只股我已经玩了一年半了，也是象大多数人一样,-99
1503618,定增肯定没有人要，不然股价不会这样的。,-99
5501168,[买入],-99
2224422,大家都看看大控，在4元5元时也拼命折腾，当时不,-99
1530996,快点拉起来呀,-99
1650316,赤红随着回调结束和上涨趋势的确立；该股大方向,-99
4804117,不耗着了，出局,-99
3040792,华南某基金：之前公司有拿到50亿左右的额度，但,-99
3612855,什么大宗交易，管他呢，想买的看多，想卖的看空,-99
3641226,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5321906,不管什么股，能赚钱就是好股,-99
2107100,收盘又不收红盘，这样拉升几个意思？,-99
3262779,明能板不,-99
2033685,先破6元，然后就是4元区，跌跌不休,-99
3586007,快!像你哥哥6001313那样涨,-99
3587992,狗日的啥时候复盘,-99
873131,机构：在消费行业中把,-99
3680836,踏空的可买603568,-99
116043,福建改名祸害,-99
3629408,请大家耐心持有，我与你们同在。目标4元！加油,-99
3211505,团结共进，让爱柯迪涨停板多多，让我们每个签友,-99
1297623,八百架C919给中航电子赢利不超过400亿元,-99
4725751,很多次新股有强烈的补涨需求,-99
3174367,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1344544,~你的公开票涨停,-99
2624917,600757:长江传媒第五届董事会第八十一次会议决,-99
4723449,下周上证必有大阳旳关,-99
4422447,问董秘,-99
2042454,初步算了一下，平安还有一亿三千多万股了,-99
885773,周五3.62元卖出，今天下跌再买入！,-99
4945298,对于这样的抄袭行为笔者严厉谴责,-99
4692097,一只空仓。这股可以买了吗。,-99
1177940,青岛垃圾,-99
4633412,割了，亏得只剩裤衩了……,-99
1679211,面对7S庄头最后疯狂  华融，基金等进再次手扫货,-99
2649697,智能卡业绩优秀龙头股：,-99
5380768,接下来三天将是最黑暗的三天,-99
4961968,对倒震仓引蛇出洞.笑?,-99
5335395,周小川：希望有更大比例储蓄进入股本市场,-99
1708135,今天终于感觉到2638就是底部了，是国家股灾救市,-99
385345,重组华为就好了，涨到100,-99
656243,抽疯了,-99
2676079,再来100手。,-99
267085,搬张凳子坐看它马的能跌到哪里,-99
4881744,磨叽,-99
2538296,不能跌了,-99
3519082,从明天起，做一个幸福的人,-99
2434549,成本价7.41元/股定增的今年九月份才解禁！狗庄,-99
3406617,这股票真可,-99
2064564,怎么也想不明白事情怎么会到这种地步,-99
3457107,比逃亡速度的时刻到了。,-99
514831,什么这改那改的，都是忽悠散户接盘，只要一接盘,-99
83901,浙能终于踏上星辰大海之争。,-99
3929594,此股已躺在ICU病房、远离！,-99
524938,洗洗更健康,-99
952926,创业环保 先河环保大涨。,-99
5282360,今天15.58卖出去了，做了一个艰难的决定，结果,-99
1080872,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4405273,这么疲软！不买了,-99
2487234,索里亚诺仍旧未进入比赛名单。比赛开始后，。,-99
1978905,感觉是在诱多？,-99
1686375,15.15逃走。,-99
4146115,股市当然不可能完蛋！！！,-99
832669,今天5毛卖了  三毛七买回来  明天再套也不怕   ,-99
2205419,还缺个大阴，大量才能建仓,-99
417811,明天有戏，，多的不说，最少有四个点！不过这年,-99
2421117,中航系几乎全红![大笑][大笑][大笑],-99
1970517,今天补仓，才涨这么点[哭],-99
5136962,今天收在高点，明天应该有长阳,-99
4879275,今天大跌，千年大计板块落袋为安！,-99
1373272,住房公 积金使用效率也在大幅提升。,-99
2582472,地鸡毛！宝,-99
4681893,垃圾股，垃圾庄家，该吃药了。。,-99
3453442,日渐萧条的美国“煤仓” 来源：  国电电力,-99
4015759,中国银行(601988)融资融券信息(09-25),-99
4951757,下一缺口52.38元，这波下跌说不定要回补,-99
676761,最后结局不会乐观,-99
2039917,sb主力，昨天发言，被主力看到了，开盘开的这么,-99
3049945,只有深市000360代码空着，要借壳在深主板找目标,-99
1797,浦东股吧静的出奇，大伽小散都不言语啦。,-99
642884,长久持股可否[鼓掌]。,-99
46001,因此判断市场是强势还是弱势是做股票最关键的因,-99
1546820,这垃圾股一切都是骗局，可怜股民为不良者接货,-99
1093902,都别卖了，和新庄一齐斗老庄。,-99
4454800,大家不要冲动、今天必跌,-99
3929239,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
855154,"看看万屎就是老牌垃圾地产股,",-99
5374758,这里是珍珠水珠厉害还是火星厉害,-99
3428002,快割肉把,-99
1488112,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
3137157,现金流负0.9多，钱都去哪儿了？,-99
5052307,此股开板后无一次涨停 说明什么？？？,-99
2579239,600745:中茵股份关于持股5%以上股东减持计划的,-99
2512498,全部清仓了,-99
3800872,煤炭板块唯一 一个跌的  二狗子,-99
5105471,股价天天跌，家家都不悦！,-99
1300655,一是证监会减持新规刺激；,-99
4859825,神奇的21手赶紧出来,-99
5330499,就算你吧主删我贴，我也想说一下，主力我等你27,-99
695143,目标位12元，静等送钱来，哈哈哈,-99
5008524,12月19日沪深两市最新交易提示,-99
709978,什么意思？,-99
4673887,妈的缺德[滴汗][滴汗][哭][哭],-99
5415630,2992+11能中吗？,-99
3051310,赚了指数亏了钱，大家还不觉醒?,-99
1191263,在7月最后一个交易日,-99
3979634,怎么跌了？？大盘这么好,-99
939724,这狗屎股，人气一天不如一天，想干啥？ 融资盘,-99
3286209,长上阳线！！！谁买谁,-99
4627010,怎么会跟这只股，啃骨头的狗？,-99
3679952,这个主力为毛不想涨这，次新都起来了，利群就快,-99
4295342,什么垃圾，去死吧,-99
4180690,有多余钱的把股票都满上，管理层马上要发布利好,-99
3067509,翻倍的大牛股,-99
5319115,桃李面包具有显著的规模经济优势，在面包的细分,-99
5097379,有些人不听话，昨天喊卖的，偏要买。今天晓得痛,-99
4192883,盘面上，,-99
2573141,华银电力吧,-99
5199046,互动相关的产业在财富管理和战,-99
2633344,买买买,-99
4721318,无法言底了,-99
3589919,跌成狗畜生了,-99
2794229,此点如果破了，那将是相当不错的,-99
4776591,下午要涨停，数钱的感觉真双，哈哈,-99
