,content,mark
3939419,优煤网  煤炭头条煤友跟拍‖9.19拉煤车暴堵十几,-99
2956924,呵呵哒 百年孤独 本神就等你出来叫 ～,-99
3494580,你娘,-99
1156579,收盘12.4元,-99
3847694,交通运输部回应共享单车押金问题：提前采取针对,-99
4023313,没成交量，没换手率，漲不起来！,-99
1845208,和分红。以前的市场，是,-99
1001608,吗逼，主力真是可恶，一卖就拉，一买就横盘下跌,-99
3288661,休息两天，周一期待冲破箱底,-99
721944,晴空万里843,-99
4068696,没有最臭只有更臭，已无颜见江东父老。,-99
5383031,据不完全统计,-99
4281597,主力高度控盘是不是股价有上涨空间？！,-99
1846998,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
2935966,海通股价低迷的原因,-99
4075336,今天不砸下去  macd就会金叉  那就不好吸筹了,-99
3606492,这个吧里面，怎么那么多傻逼呢？股票都跌成狗了,-99
4345438,万花丛中一点红,-99
60442,老板说7年后货币总量翻番但我不能保证你的工资,-99
52200,主力又开始套现了，每天的T+0是必做的,-99
283997,不要简单的认为跌了多风险就小，炒股要顺势。,-99
2010586,600598 前个低点（11.03）被打穿的概率不大,-99
1103481,5亿主力资金近三日撤出沪股通50概念股,-99
3049364,明天早盘拉伸，注意节奏,-99
1671477,留得青山在不愁没柴烧！,-99
5106543,香飘飘公司真不要脸，新股才几个涨定啊,-99
5067529,求中新股,-99
852025,不给力不到5个点[滴汗][失望],-99
1411887,但这只是说出了表象,-99
663554,再过二十五年批文也下不了,-99
439673,服务费共计2.6亿元。此次合作是公司继宁乡,-99
2611756,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
731288,为什么要这样伤害我,-99
4179420,别压在哪里了，赶快砸下来，拜托！,-99
1451311,高，实在是高，做不了T，这波动,-99
1128537,盘久必跌，及时离场，好股多的是，别再这样纠结,-99
4086004,我只想对合锻智能说。 草。 你个垃圾,-99
1626305,梦回六朝跟感觉傻逼这两死狗托忽悠不到人了开始,-99
4644133,中国冷链企业将迎来黄金十年,-99
4379001,主力无量突破暗藏三隐忧,-99
904077,小心谨慎，在跌回到起点，还要继续大幅下跌。,-99
2529012,就是压着价格一路往下打。小散急不急，气不气。,-99
1407523,黑色星期四！,-99
5100414,实力不强，量能不够，与卫信康和金龙羽的量相比,-99
950240,一堆堆粪肥在田野里整整齐齐地排列着,-99
1369442,尼玛的 一卖就涨,-99
715282,游资一日游行情结束，重回下降通道,-99
678210,有人讲复星靠医药，其实，医用机器人才是他的发,-99
430578,激进可轻仓空？非农前看下破！,-99
4199692,下午1点开盘拉升股票：603058,-99
2686088,西藏矿业涨跌也像只股票，这垃圾跌跟着跌，人家,-99
1299233,只需8招让你步步为赢,-99
4713966,即通过子账户下单可以立即对接母账户，,-99
3715521,连续6天阳线，六六大顺～有本事来个七七无穷，,-99
3640954,累成狗 也实现不了的财务自由。。,-99
3551423,非常可惜，依旧没人追。哈哈,-99
875082,春代发展。,-99
3162385,老张，你家半年报连车带人一起被偷了吗,-99
4803690,短线大盘虽继续高位整理，甚,-99
4431365,角通道最稳,-99
3291964,这波下去必补下面缺口[献花][献花][献花],-99
3167073,赶紧回调吧！,-99
5016813,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
979009,涨停。尾盘,-99
4021255,长期在18000点—19000点震荡整理调查,-99
2352855,H股冲了3个点 你居然还有脸横盘,-99
2816707,看到这段忍不住笑了,-99
3103231,2017中国医药创新高峰论坛&#183;暨医药企业,-99
3163179,傻逼股票,-99
2092007,什么什么。,-99
5190798,到4元破发后抄底!!!!!,-99
3828674,不知不觉创新高，有多少股友今还在？,-99
4470368,随时涨停，只买、不卖！,-99
1734432,买入10手，估计要跌,-99
287835,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
2940797,360借壳后IPO严格风暴！王健林的万达商业将转道,-99
2696680,熊猫啊        给点力吧,-99
4561898,死又死不掉，升又不可能[想一下][想一下][想一,-99
988061,上面毫无大单压着，还是下跌，只能说今天要大跌,-99
4512037,洗的漂亮[大笑][大笑][大笑][大笑],-99
2715590,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
5067248,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
1382860,金山续继半死不活下去金山关门大吉东北人都点着,-99
2579585,什么叫利好出尽,-99
5180308,劳资昨天又踩雷。焖雷,-99
1156809,"股海一声笑.吓尿割肉了,明天大幅高开暴涨呀。",-99
1682389,我吸三万股,-99
4906310,庄已放弃此股,-99
3318888,中联重科：大基建板块，行业逆转，放量阳包阴,-99
4170224,挂单高了,-99
5253550,今天真的很,-99
3901144,不好，要涨停啦？[为什么][为什么],-99
1527400,为什么这么迟不发上半年业绩预告，公司有变故吗,-99
5025498,短线没戏了，继续寻底。,-99
327970,谢谢阻力让我进来一起开创,-99
4474530,个股改名＂景旺疆尸”,-99
304204,600091明科的分析！,-99
2966734,可以退市了,-99
713792,66亿同方增。,-99
110872,重磅：美国启动万亿基建计划，三一重工，机会有,-99
310995,紫光股份怎么总是有无厘头的砸盘。不知道那些基,-99
2488242,主力好聪明啊！大盘涨你跌，大盘跌你还跌,-99
1773649,接着打跌。,-99
5267951,坤彩出货中,-99
4043896,昨天已经讲过了3245点一线决定这里的调整性质,-99
3521368,大盘到3240位置就不要留念了速度离场！,-99
1380631,恭喜恭喜，中了1000股,-99
5122436,仅不不家个股下跌。,-99
