,content,mark
730800,一次性将自己所持有的股份转让给深圳地铁,-99
5191175,来个涨停吧[拜神][拜神][拜神],-99
5283067,还好割肉隔的早,-99
4298406,可以小亏，不能大亏。,-99
3622198,同学们 开始上课了 大盘2000点是底部,-99
1914223,看看恒生指数吧，原来香港股市也怕IPO,-99
5189039,兄弟，再不射会把JJ憋坏的。,-99
3898545,上海出口集装箱运价指数周五大涨8个点,-99
2282562,谁是最牛题材？科技板块将是下一个风口！,-99
1273432,主力庄家在撤退，散户在挺进，这个情况时，不要,-99
3879918,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
4902785,这完全在对倒的把戏啊，还是用小单！都不愿意跟,-99
5097241,麦香[大笑][大笑][大笑],-99
443931,想到另外一个地方使用十分艰难,-99
2713261,4.5处有托单。必到4.9,-99
1145501,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
370086,业绩好。股,-99
1916629,云梅能源庄家真有俩下子7月19号涨停价5.47元，,-99
3988207,小心了,-99
3444004,加速IPO实在不妥,-99
2910361,我21块买的，有的有的机构推荐的。坑死了。也不,-99
881171,先跑了再说[大笑],-99
1988270,我国首条智慧物流快线投入运行 行业进入高速爆,-99
5051973,哈哈逼样……还害羞了啊，赶紧的吧别装了,-99
3554089,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
4849327,下午再起不来，这股就彻底完了！,-99
1723593,600517:置信电气第六届董事会第九次会议决议公,-99
303278,同济堂抛员工持股计划 回购股票价格上限溢价近3,-99
4269194,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1286813,我发现1964年的股价受到了多种因素的作用 ,-99
3190120,今天估计又要跌停,-99
671615,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
356627,不可能回到 31  32的，就在29左右徘徊，下套！,-99
5024490,56.88加油,-99
5311903,次新股最后疯狂结束了,-99
43561,香煎藕盒。,-99
3844502,感觉买了假股票，没涨过,-99
4398691,狗专天天装B,-99
3250647,这个煞比往下砸不惜余力，你妈逼那就都跑吧,-99
2579400,截至收盘,-99
3553310,弱庄为了赚1个多点有丢筹码的风险。哈哈,-99
113015,三一重工(600031)融资融券信息(10-26),-99
3304010,油气改革和海越股份 一点关系也没有吗。,-99
5146498,这么低价位，还能破发？今天买了10万股，大家发,-99
1761166,垃圾股,-99
4236373,作为九鼎投资套牢者，补偿一下吧~？,-99
