,content,mark
60031,跌停吧,-99
935752,一堆莫名其妙公告，给人感觉就是烂烂烂,-99
3424628,[大笑][胜利],-99
1740082,精神领域产品线进一步丰富,-99
4717962,23.4是底，现在24.6慢牛过26.01就又成老大了，,-99
240959,649900股，呵呵，什么意思？,-99
2333513,大卖单要出现了,-99
246424,A骨股民今天没冒泡，开始涨了。希望闭嘴半年。,-99
3081535,英特集团:关于公司副总经理退休的公告。,-99
4738665,卖出走了,-99
414869,长江太痿了，龙三都不是,-99
1034496,李大霄：核动力印钞车压阵 中国股市无忧,-99
1089805,啥情况,-99
1258670,坐等3.70元。,-99
115070,福建高速亏了八万八，啥时候解套呢？,-99
1920287,皖江物流母公司18年整体上市，上市方案已报省政,-99
2380376,劳资，炒底成功，你他妈倒是跌啊，哈哈。8.5的,-99
2853598,后市’是否还会受机构关注？你了解吗？,-99
2521494,泰禾职工持股是加了杠杆的  计算可知目前价格达,-99
5303713,此股已死,-99
3600383,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
862998,不怕死的冲啊[不赞][不赞],-99
4492139,主力哥加油往下砸……………在下来5个点！看看,-99
925364,没说错吧低位买入的现在至少百分15的利润了吧，,-99
571071,垃圾田只要暂时不退市！就留着打新！中签！呵呵,-99
1829044,600549:厦门钨业关于拟收购标的公司涉及诉讼进,-99
161957,玩短线的小心点，卷商老鼠仓进来玩对倒打压。,-99
3416411,节能风电主力你妈的啥意思啊也该冲一下涨停板了,-99
2963432,迎合市场炒作,-99
1324066,果然是无庄股，撤退,-99
1395462,"3日内钢铁股会暴跌一次,多只跌停股票出现",-99
846427,我坚定看多，20万全进。,-99
4963654,卖卖卖 出货跑了 哈哈哈,-99
5510513,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
3602850,从水军的行为探测庄家的心理及策略！。,-99
419587,今天可能最。,-99
1725738,垃圾股就是垃圾股，清仓！,-99
1139645,小鸟任务完成换地方啦？不见了,-99
3501687,买入,-99
2152385,看图，5.09是大底概率很大，目前应该是在完成右,-99
2343645,停牌吧，天天跌,-99
734676,等破50元，再买。,-99
3544191,做好准备，迎接反弹，这三只股票有可能率先涨停,-99
3409544,陕西黑猫明日走势分析（12.6）,-99
1821386,梦幻开局，跑么？,-99
5288706,随便挑个主板股都翻了倍了，还在这抱希望，什么,-99
2554086,我敢保证星期五红盘丢人现眼，京投发展从。,-99
4594066,舅服你了！！！！！,-99
533702,看明天谁接佛山的盘!拭目以待!,-99
2480626,缩头乌龟一只,-99
2845895,别接，解禁股在砸盘，不排除一会跌九个点，单纯,-99
2258965,又是十字星，伟大,-99
3698324,怡球资源9月22日盘中跌幅达5%,-99
3692194,兴业太有才了！走成这样！,-99
239192,三星Note8心塞 预约数量不足iPhone8零头 来源:,-99
3221016,出去了一直再观望，我等到14块左右再回来,-99
868002,接着玩吧，小心失控。,-99
4906946,停牌是保护投资者，还是伤害投资者!,-99
3915005,机会即将来临！错过了这次下次不是猴年马月。,-99
3831587,不用看了又是二分玩一天,-99
4644611,真牛,-99
1984502,600963唯一拥有大量林地资源且股价低于净资产的,-99
3587102,垃圾重组后变成更大的垃圾而已，,-99
1006330,哈哈，还有意淫的吗？,-99
4993250,破股，看看西宁特钢!,-99
3984472,掌阅科技都成了你爷爷了,-99
235154,梅林股份召开总经理工作例会推进下半年目标任务,-99
2790214,傻逼主力,-99
1608942,大盘缩量上涨到3300,-99
52945,真好看，奥斯卡奖！,-99
1299665,深天马最权威的中报分析及基本面估值分析 9999,-99
1580992,你们一群无聊的人。你不买不卖还要报个到，要啥,-99
1733980,充分换手 还是憋着封板呢 哈哈,-99
2225682,鬼多哎唱今天涨的死了吗昨天害得我补仓,-99
2903105,今天要大跌。,-99
5143388,已经接近历史最低价了，压盘的机构你要记得有句,-99
136963,600039,-99
2632647,什么样的缘分，选择了你，合纵科技。造成了这么,-99
3320164,哪个接手万象拉的屎，今天大涨一分，明天跌一块,-99
2357152,极少人知道的BOLL布林线买入时机，一旦学会轻松,-99
4287730,破草帽 气不过可以去跳楼 ！ 我没意见,-99
1785000,北京地区重组股引力传媒603598今日是绝佳最好上,-99
2875119,今天发射,-99
2114688,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
4926647,这几日大盘形势这么好，博天环境不涨反跌，我操,-99
900791,明知山有虎，偏向虎山行,-99
1349045,从高价收购到贱卖资产的双簧好戏！,-99
2131349,傻吧，何必这么折腾,-99
1943738,对于骗子就要打到在地 再踩上两脚--庄见仇,-99
546444,跌停，大虫。,-99
4225217,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
43378,十字心 变盘信号 究竟是向上变盘还是向下变盘呢,-99
2949358,沙沙作响,-99
515727,持股，预估价不低于30元,-99
4301335,今天进的，明天估计都跑不了,-99
1543203,几度春秋 岁月蹉跎,-99
2342006,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3576399,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1994546,cnmlgb,-99
3004632,装死。,-99
726822,厉害,-99
1643714,过了一个节还是老样子，高铁建设疯狂，股价却让,-99
5197910,这票反常规操作能赚大钱,-99
5353448,谁干的？不是说好了同盟么,-99
4629766,操你祖宗次新股涨疯了，你不涨，次新股跌，你跟,-99
3915844,终于快跌倒到我上礼拜说的九毛五咯。这礼拜破九,-99
1581814,抄底啊,-99
5338886,好事多磨,-99
1169337,远离短期涨幅过大的个股,-99
1484655,心思就不伤悲 明知爱很珍贵,-99
1086846,融资股不要碰，看分时就知道股好不好了！这只是,-99
4078008,不知明日会不会复牌，坑死!,-99
4797512,"TMD,一举破40",-99
5184894,是增持嘛？,-99
5482533,收盘减7成仓 今年又开始盈利了万五,-99
1233480,下午涨停,-99
2077987,首先系好安全带放弃对政府拥有超能力的幻想,-99
4664608,恭喜今天买入的，静候明天,-99
5544100,因此判断市场是强势还是弱势是做股票最关键的因,-99
4144034,从明天开始10天内36块钱以下成本赔钱的我全部补,-99
1704301,就是4月拉高一次，其余时间就是不涨,-99
1207636,空中加油，尾盘速进潞安，明天获利了结，妥妥的,-99
2997855,600853:龙建股份关于中标黑龙江省克东县省道绥,-99
4803097,鸭脖业绩起码可以连续增长10年 精品好标的 预测,-99
5166234,还好上次跑掉.现又回到原点真是垃圾股.一个多月,-99
3377916,*ST重钢重整计划获法院批准 预计明年实现利润10,-99
5486507,请问贵公司分红什么时候到帐,-99
302765,通策医疗已经创出2015年1月5日之后的新低。,-99
4000487,幸好在解禁前一星期我清仓了,-99
5462423,一天挣10万,-99
667790,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
2023070,配配市值申购新股可以的,-99
489965,切换机会显现,-99
1016003,年全球股指大涨,-99
3114985,你就会走向成功的巅峰,-99
1982129,买盘托单每天都有，根本不会涨[大笑],-99
5484507,换股，300143星普医科，借壳成功。退出种植业进,-99
4276886,则应果断出局,-99
3779241,6666600001鸡年大吉*鸡年第一黑马潜力中冶60161,-99
4469918,13945+8 78542+8[拜神][胜利][拜神]求中签,-99
2876469,垃圾庄谁买谁死天天阴跌跌了一个月,-99
4147825,我来了，猪力可以继续砸盘啦,-99
1210826,不到12元不会卖，坐等,-99
3949879,他也有门路与他浸润。,-99
952486,重大事项，公司可能涉及到重大重组，不是可能，,-99
2157553,现在有种声音说关了15个月都不在乎，是真的不在,-99
237425,等会公告会说：公司正在处理重大事项为保护公司,-99
1036863,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2034449,萎了这么久，以为要硬一下呢，[为什么],-99
5305624,600XXX 一点拉升五个点左右  恭喜昨天买进的朋,-99
3068615,恭喜已经买进的股友，下周我们一起飞翔，我2.95,-99
1148587,乐视别哭！刚刚,-99
4412318,为什么要删我帖子？难道说错了？,-99
439672,存隐患 与第一大客户“亦,-99
230902,真假n,-99
4478926,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
4219889,静等长下影线的出现,-99
5549120,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2516459,量越来越小契形态到尾部，变盘在即------,-99
2086600,海力化工大火可能影响氯碱产能，对氯碱化工有多,-99
4173989,==看到的是小散打小散呀，机构在偷吸,-99
1886271,饿了咯啦咯啦啦了。,-99
1197760,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3447117,增发增发！股民的本金天天蒸发了！为了压低增发,-99
3141486,600890:中房股份独立董事意见,-99
3858825,天作孽犹可恕，自作孽不可活，股价变成今天这个,-99
5046568,主力跑路了，三连阴要走下坡路了啊,-99
2884080,一个充满了投机炒作的市场,-99
2239618,开盘第一天涨幅限制是10％还是按新股上市44％的,-99
1538582,多点，可以了,-99
515583,大家都割不动？那就让主力割吧。,-99
1970030,价值60几亿 都是这家公司的？ 还是有母公司？？,-99
1935474,新疆的日照和高原气候。,-99
2146011,为什么股权争夺战中王石笑了,-99
2742588,短期内在市场消化了“超跌反弹”的影响后，创业,-99
5387067,不到34不卖 慢慢等,-99
1931738,之前割肉走了！,-99
370506,李志林）认为让壳借壳。,-99
2438311,这是要涨停吗？。,-99
4365331,上海亚红感觉要起飞的样子,-99
3073898,司经营正常 现金流稳定,-99
1697846,庄家在家喝洒醉了，明天再说。,-99
1970687,我们尊重市场，那么改变的只有自己。,-99
792795,下午回落,-99
4493584,这一出来是要翻倍吗，次新板块涨声一片啊。,-99
3867800,601799:星宇股份关于转让子公司股权的公告,-99
1783591,指数既然严重失真，何必在意年线得失?,-99
3001749,心情大好。大盘进入快车道,-99
1086467,黎明前的黑暗，你信吗？,-99
5377257,大趋势对这只票的操作,-99
4570076,3个月见了6位省委书记 任正非到底想干什么,-99
4170018,突然拉起,-99
5421056,双11快到了，有没有团购金徽酒的，一起啊，喝起,-99
3227585,这周周线要一阳穿五线啦！么么哒！这几天陆续建,-99
760057,盘面万手单压盘就别买了,-99
4398538,居然全是小散在玩[好逊]，这么小的盘子怎么没有,-99
1451218,股东数，1.59万，比之前多了一倍，近期这么稳，,-99
3607547,神使鬼差买了一大堆601226 我是不是祖上冒青烟,-99
2607369,开始调整了！！。,-99
450787,消息\t,-99
