,content,mark
4397080,奥联电子沾个新连源车三板了，圣龙正宗新能源车,-99
3185620,说实话燃气终究要涨起来的就看等不等得起了，在,-99
1048931,休息不对称,-99
4843078,海兴又要开始拉稀啦,-99
693607,热烈祝贺吴中下跌四个多点，狗奴才呢赶快为你主,-99
3425578,601020:华钰矿业关于持股5%以上股东股份质押解,-99
3564438,这个破票还买啊 [好逊],-99
1603704,地雷针看涨,-99
2734060,垃圾。,-99
5403526,谁能给我解释一下35.21  700多手成交的 是什么,-99
3387790,最近很抗跌嘛，有点意思。,-99
4189986,专注东不忘,-99
1078551,这庄有实力与庄共舞,-99
3951894,方正真不咋样。,-99
3580664,不要急，7.5元到7.7元是建仓价位，着急的可现在,-99
3854198,砸砸砸往死里砸 再给老子砸下3毛钱 加油加油等,-99
2624759,奇葩的票，奇葩的人。,-99
1207098,江苏恒力董事长陈建华：抢抓机遇助力企业腾飞！,-99
2032362,好在跑得早,-99
5204330,"现在货币f手头上都紧,多担代点",-99
4407373,真正的战斗才刚开始，让我们把以前的所有愤恨发,-99
2755574,这次是真的吗,-99
2803867,买了，说说想法，目前走势不错，给我的感觉就是,-99
5534198,这样的走势，中线没戏了，昨天诱多！！！,-99
4604715,不会涨停吧，刚换成飞鹿，亏死了,-99
2252868,盖人生本如此花开花谢,-99
1650014,反弹，空间不大了,-99
321727,“主力筹码已控盘”兄弟云天化可以发动大行情了,-99
4199383,看好后期走势，一比八配资跟进操作哈哈,-99
4202492,割肉买的常熟汽配，估计常熟今天还能涨停！这个,-99
2813594,告诉大家一个不好的消息，昆机退市命已注定!开,-99
1851608,上市公司基本上都是骗子，手握吸金之瓶，吸光投,-99
3877072,601808:中海油服关于召开2017年第一次临时股东,-99
1380733,于总过来帮忙一下和周董秘一起装鸡鸣股价肯定变,-99
912207,股市却连续7年熊冠全球,-99
3464184,太弱了，好无聊,-99
2476368,尼玛的，以为你会冲上去，想不到一直在这里不动,-99
941401,外运发展(600270)融资融券信息(10-16),-99
2544172,别跌了，能不能涨上去，放大家一条生路。,-99
1667292,放心持有，走势基本可以参考8月底的6000391,-99
5342017,不敢复牌了！我看你能,-99
4593627,开盘37,-99
4914095,太垃圾了  有本事明天再大跌啊 老子就是不跑,-99
3840280,下跌趋势不可阻挡。。。。,-99
3650347,我12.26买入了002606 大家帮我看看是不是金针探,-99
4745567,老子，全割给你，他妈的浪费了那么多机会！！滚,-99
2909406,此票不能买~为什么老删我贴,-99
5252925,公司上市材料造假被查出来了？,-99
5036284,小盘股的春天来了,-99
4395759,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4234328,墓碑十字，废了[傲][傲][傲],-99
5310059,今天1万2千股全部都已经出了，就怕这个票业绩地,-99
2881799,醉了[好困惑][好困惑][好困惑],-99
632984,不可能再跌价冒一把大险！,-99
548677,巨化电孑化学品市场不妙，业绩钱景堪忧！,-99
3358034,今天下午横盘流出那么多啊,-99
3111546,耸人听闻？ 你想多了,-99
3473300,挥泪告别了,-99
2130130,有帮助,-99
3137654,我就想知道你们请这么多水军，把那些老帖子顶上,-99
4590243,庄家 ，我操你祖宗,-99
3643369,“迷情”只擅长纸上谈兵,-99
572599,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1970419,今天用大单砸，是想把增发价做到16元,-99
4716860,吃，使劲吃,-99
729840,紫江的管理就不能用增持的方式？证明你们清白吗,-99
4685985,哪个倒大霉断子绝孙的压盘出货？,-99
1203970,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3900868,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
189923,华润双鹤为什么要卖浙江新赛科51%股份,-99
448713,分红除权4个多月还没有填满权，农业银行仅仅用,-99
4038480,中国建筑前8月地产合约销售额增36%。,-99
490157,明天会是5个点还是直接涨停呢！,-99
960771,云南白药第二,-99
547272,中央政务区龙头不是大龙地产是京能置业,-99
1300844,根本没量 主力压根不想让涨 今天先看看吧 明天,-99
3940291,中煤垃圾主力，行情好的时候不拉，行情不好了你,-99
1198389,站不稳,-99
1181769,从三季报净利润预增公司的行业分布看，预增公司,-99
1675041,7%的股份却不增持，等增发套白狼，做梦。你打压,-99
3836792,像屎一样的票！,-99
2803922,特别是对那些三无题材类个股l,-99
511354,还要砥收？,-99
5142629,寿仙谷真给力，就这鸟股最拉机,-99
3243127,脱胎换骨,-99
2304791,破前期低点了，向下趋势了,-99
2343608,跌吧！跌吧！跌吧！[大笑],-99
3427444,今天目标价25.98,-99
273362,维稳结束，周一股灾开始！,-99
1658830,建议比亚迪收购科达洁能股权25%就成了大股东，,-99
2259167,5分钱又跑一天[想一下],-99
4242800,1:37开拉！火箭发射,-99
50415,众安保险提交赴港上市材,-99
2489783,我们可以发现一些规律。,-99
4957135,韩贱三年内价位路线图：28元-20元-15元-11元-8,-99
3278576,健民集团(600976)融资融券信息(03-09),-99
4400520,周kdj已死叉！,-99
603860,淮海路算个鸟？游资私募公墓募有几个是行的？。,-99
5187443,今天最好能站上5日线。,-99
4293372,非房地产业务收入占比超30%可申报,-99
2571463,看看怡球资源 再看看这垃圾 哈哈哈,-99
959105,我求你了，跌到13以下好吗o,-99
4229049,借利空股价再下一城，就可以考虑了。,-99
4724980,风来了开始涨了,-99
932629,港股A股房地产板块双双大涨,-99
2549193,每天庄家对倒，自个玩的爽啊，这种小盘垃圾股，,-99
4767281,2017-11-08风语筑中标； 射阳县群服务中心布展,-99
4923152,这股是闪崩,-99
465784,中国光谷,-99
3287333,没人竞价？？？？？？？？那来上涨？？？？？？,-99
616618,（1）. 在经济繁荣时期 ,-99
5094085,今天收盘前几秒17元等着你[胜利],-99
1347041,逢让.逢总收评不必纠?,-99
1214342,你跌我刚卖了你就涨。,-99
2170048,受死吧！凡人[大笑][大笑]。,-99
1168705,主题投资，继续推,-99
1631129,哈哈，有色第一，牛逼的操盘手[赞][赞][赞],-99
2866922,我要举报,-99
3466185,601100:恒立液压2017年半年度报告,-99
1983802,"说白了,持股停盘一月也有风险,但风险只在大盘说",-99
5375046,麻痹的，大盘这么好不跟，真的是大傻逼,-99
753518,自选股中最差[不赞][不赞][不赞],-99
5444364,卖了索通发展买你这傻逼人家狂拉涨停节奏去了,-99
5318800,桃李面包里发现苍蝇，联系了厂家，但一概否决，,-99
52585,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
4204920,端午节停令：300632光,-99
1205879,天，必须搞点动作把,-99
3267821,希望是利空出尽了吧,-99
977843,解備忘錄,-99
3153619,600893:航发动力关于调整2017年非公开发行股票,-99
1177403,黄金应该再次回到原点,-99
1374883,机构，大单，中单全部出货，只有小散在买入，假,-99
2836285,早就心平气和地说过，东方只是个娱乐场所。哈哈,-99
141303,本轮上14元依据是前面的高点均已攻破只剩一个高,-99
5470742,求求你们，不要再卖了！,-99
5399766,渤海金控是,-99
238258,保千里做出了很多的收购行为???????,-99
181981,海信潜力这么大 实力也很强 还是持有的比较好,-99
5109263,对于新股开板。你们散户有屁用！都是机构说了算,-99
3245029,90%的员工持股计划股票都是拦腰砍断套得死死的,-99
3197081,7YY军民融合龙头股002413雷科防务布局雷达产业,-99
307175,看中俩只股票一是S丅明科二是ST运盛！,-99
3543140,众合的锂矿开采可以拉动地方财政收入    只要纠,-99
5267441,庄在打压捆菜,-99
2078406,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
4657258,大跌今天，中报有问题,-99
1128464,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
556389,请参考一汽夏利[好困惑],-99
2362301,今日消化前两天获利盘，这两天涨幅过大,-99
547178,我爱看美丽的白雪公主在水晶棺中睁开眼睛,-99
