,content,mark
1235796,开始吧,-99
316010,大盘大涨，这货真尼玛垃圾。,-99
3411632,死垃圾,-99
1580534,出力护盘不该跌势,-99
1939589,沪指上涨2.72点。,-99
3359967,清仓走人了,-99
4388927,分批买入，时不待我[微笑],-99
2832300,但是中期(三季度以前)金融监管大趋势仍在进行,-99
4411493,#松发股份明天开始35.56元39.12元43.03元47.33,-99
3829926,跑的,-99
1607362,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4845644,好一波诱多,-99
474990,下周一跑路，上面套牢盘太多,-99
845413,明天必踩13.5,-99
5511852,恭喜你们，可以放心持股了。,-99
508990,"第一目标位8,第二目标位5",-99
5435972,还有那么多钱没分。,-99
2474342,进行利益输送,-99
4437728,上述被泄露的方案几乎是最好的方案,-99
244072,中泰涨了82%天业涨了36%中泰大股东减持股价回落,-99
1330353,但不排除短线反弹有腰斩的可能性,-99
1517469,光控基因编辑器有望关闭致癌基因 4股望爆发 来,-99
1731663,元旦春节将来临 狂抢茅台 五粮液 泸州老窖,-99
2388920,山不转水转，板块也该轮动了,-99
2919588,速度买入江苏有限,-99
4360555,西部建设主力异常流出,-99
644713,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
2637806,黑豹12月1日股东大会网络投票操作方法！,-99
5376026,手游“王者,-99
3374714,调研的机构们笑了，居然还有猪头再卖,-99
2706972,首页>投资者关系>投资者留言 投资者 2017,-99
968436,此股主力太过分！,-99
1362184,快涨，我要买比亚迪新能源汽车,-99
87689,"买到就是赚到,继续继续挂20万买,想卖的呆比快点",-99
4004413,这个时候还有人卖？？,-99
4092291,由于主板出现资金出逃迹象，,-99
1322880,令人奇怪的是 ,-99
4420211,就没有人说这是仙人指路吗？,-99
2214612,猜猜收盘价,-99
878143,看不懂了不涨就卖一半买601988了,-99
1603841,华泰600308十年磨一剑！即将大爆发！。,-99
3636506,收购*ST二重,-99
4524745,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4649304,我看这个股票，要回调回调几天，还要上去的，,-99
1908317,今天我建议大家还是以观望为主，今天上证指数一,-99
1642166,今天没戏了。收盘又回去了。,-99
2458683,这股吧里都不相关垃圾信息！[困顿],-99
3620619,我融买了点点,-99
2579193,上午看kdj，就感觉要调整，不过出于对后市的看,-99
5477670,国总统大选,-99
1627412,周线此周收阳就OK，期待转势，阿布达比投资局已,-99
2593627,完胜主力利器-持筹比例,-99
3371666,明天三季报,-99
619314,按道理说，煤炭板块涨了，煤炭物流运输概念股会,-99
1225703,露天煤业:关于持股%以上股东减持股份计划的公告,-99
