,content,mark
3247010,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
2460135,受死吧！凡人[大笑][大笑],-99
330915,111,-99
2671890,、资金面利空债市因素确实存在，,-99
4885607,机构预测这二年苏丽的股价是54-55元之间，想回,-99
4834290,跌停吗你妈逼的,-99
3227952,不要怂，干,-99
255994,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4427226,吃瓜观众看主力们装逼[大笑],-99
2462898,劝人改过迁善,-99
918501,明年亏损就好了，亏损就有戏,-99
4141523,机器人控股澳洲厨具地产商合作装璜用闲钱买理财,-99
5305698,快盘就跑明智的选择，预约下只——“完善”——,-99
5078177,大托单干吗？干嘛！[大笑],-99
1906317,近期适合买带“中科”“科大”字眼的股，不讲业,-99
2371885,18．63买了点回来！这吧好静！难道都给洗出去啦,-99
3757508,鬼挡杀鬼佛挡杀佛统杀,-99
1779143,拉到12.4我要出了，没意思，股东们自己玩的票～,-99
544114,明天涨停！！。,-99
3128553,成刀口舔血的操作,-99
5073373,寻找孩子的优点让其发展的话,-99
3100667,为啥跌跌不休啊，军工不行吗,-99
3448405,垃圾垃圾，还重组你大爷啊,-99
4595396,开砸,-99
2105690,今天拉风哦，赞一个[鼓掌],-99
5078444,额，拉了一波之后就是无止境地跌，看来真是拉高,-99
1281280,鬼托！收了多少黑钱！骗了多少小散！日……你…,-99
1516685,汉钟精机的祖师爷，你们炒不炒,-99
503,从今天的走势来看，浦发就是不能涨，12.97,-99
73003,我关注的人,-99
1417453,一把直尺打,-99
177615,又跌回垃圾原形,-99
359077,今天正式入住建发，来到年了，先买28800股，如s,-99
5263624,开盘价收盘 今天十字星,-99
4318616,603123,-99
1374715,明天涨3个点就够了[鼓掌],-99
4052913,37.37小入半仓。跌，继续，龟孙子不跌。。,-99
3944370,自选股全红，你是万花丛中一点绿，你牛逼,-99
2607351,最后提到的因素对于应付令人满意的时尚是最困难,-99
4171378,40元太高，跌到30元，好不好！,-99
1168224,"come on,upupuup",-99
4243454,今天大概率涨停。买进100股支持一下。,-99
279267,大神们，复牌吗明天,-99
2285830,600288:大恒科技第六届董事会第二十六次会议决,-99
4752592,慢慢下跌路，一元的原始股跟你拼，你连毛都没了,-99
3501322,10总资产，净资产7亿，全国少有。,-99
1563476,我靠，集合竞价跌停,-99
2868815,周一估计确认方向。。。。,-99
3230107,格力电器之所以让投资者短线套牢,-99
1835143,雄安新城千年大计，无量涨停6天，国家队顺利撤,-99
4070095,融资。融资。就晓得要钞票。,-99
1095869,欧浦智网一,-99
5295832,买了你我后悔莫及，差别的次新股票都涨停板了，,-99
940348,上普今年净利润很可能突破8亿元，上普科创15%股,-99
5188835,这个骗子股还在呢,-99
3008753,缩短了业务办理 的时间,-99
3009776,以后有钱买美元，投资黄金，买期货做空烂Ag,-99
5385988,国家队，要进军暴力拉升，安心持有，大胆买入。,-99
96183,这么多基金？,-99
112636,下周探底在7.21元。,-99
303966,5.55下老子开始慢慢操主力妈了，5.7套了老子300,-99
523225,纺织亏损,-99
1561319,都在做做t,-99
2771411,国电电力9月1日复牌公布重组预案，11月29日公布,-99
1409041,以后不再买国企的票了，全是虚假的。,-99
2020069,普政策难以在2017年落实,-99
5152661,向上趋势，就本周，呵呵。,-99
3151282,公司赶紧卖逼挣钱,-99
3982521,超级大单148买进601949,-99
4497974,瞬间撤单，一下变绿,-99
715423,12月份天然气价格大涨 昨日多只概念股强势涨停,-99
3486375,这么大的利好还炸盘他妈的傻逼,-99
667670,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4982118,小芳超跌太严重了，经921试水，目前准备开始走,-99
1965812,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2848713,起码得创业版叠穿前低再考虑。[微笑],-99
5112257,现在的塞力斯也不是以前的塞力斯了,-99
1505407,谁买谁死  无主力,-99
1905144,强执到期后无执行标地的，法院会通知证监会，证,-99
2933998,大股东与上市公司均被立案调查 界龙实业终止定,-99
3251600,该股彻底没戏了,-99
2031088,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2991467,加大直接融资比例,-99
506460,尾盘满仓搞你,-99
1128837,同志们快点抢购，马上冲击10元了，往里冲，上方,-99
5281108,追高了 涨停价,-99
1514487,跟屁虫，下跌不会输祁连山的,-99
2458120,锂矿俨然成为了近期的超级热点,-99
2904278,要是没有银行 保险 今天崩盘了。狂泻。,-99
649309,不会破13.20的，可买入,-99
3742026,狗B。走了。,-99
3582577,jjk8A军民融合龙头股002413雷科防务布局雷达产,-99
2889727,今天又是强行拉红，晚上又要发新股喽,-99
137142,快点跌下来   别硬撑了   等你,-99
2623321,目标12,-99
827920,因为庄家在压盘，好，压到6.05.进场,-99
3449656,资金每天都在外逃,-99
1780931,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
2627589,破七块建仓，不破不买！！[鼓掌][鼓掌][鼓掌][,-99
4608368,屎,-99
3152762,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
19129,谁能说下限售股解禁在那看，多谢,-99
3702763,2015年万手哥已亡，到现在连个千手哥都没有，悲,-99
880824,4.4今天全部出货完毕,-99
5499778,明天会有一字板的，绿色的[傲],-99
901319,涨停双响炮一般是以实体有一半以上重合的两根大,-99
2958921,你慢慢跌，到位我继续再来做一波,-99
3887510,爽歪歪啊爽歪歪！,-99
1424265,嘘声！别乱了眼,-99
2730413,号称亚洲最大钢铁粉末冶金。给中小股东带来什么,-99
3317701,大家说，大盘涨上天，与科达有关吗？这家公司专,-99
1491813,像跳蚤一样,-99
1681173,快吃入，按大师说的话做！,-99
1455905,周一涨停让我踏空，我就不关注了,-99
3115938,只会暴跌不涨的狗杂种,-99
1929994,换手那么低还无休止,-99
3163396,上证指数构成双底,-99
1149607,电子信息板块或将黑马频出!,-99
4120487,不管有什么利好与动人故,-99
724928,大家自己看自己判断吧!,-99
1876429,5亿主力资金近三日撤出沪股通50概念股。,-99
3453846,投资美国1000亿美元，自己市值700亿美元！丢死,-99
