,content,mark
3025596,吓得我赶紧把那100股卖了！再见88！,-99
454873,做长线～可以买进了。,-99
5058872,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
446879,哥15.1３下车了,-99
3011615,一笔大单打到10.02，挂单捡漏啊！,-99
667843,置顶：国企改革中的战斗机！,-99
5357462,主力的水平凹 对比绝味食品 603517 可见这个主,-99
5320951,等报表。预计3季度1.48。,-99
312771,而当弱势或是熊市时,-99
2172876,持续看好大唐电信，号百控股，目标10%今日，明,-99
3720700,疯狂减持套现，还有3亿，等着接盘侠，天天减持,-99
3387556,别被大盘新高刷昏了头脑,-99
3437412,回到解放前！,-99
5479638,603963:大理药业首次公开发行股票网下初步配售,-99
703773,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3962001,535,-99
2467195,狗东西，又开始画心电图了。,-99
3297340,[微笑][微笑][微笑]哥一直都在[微笑][微笑][微,-99
810155,豆类油脂加工企业积极备战期权,-99
767357,海航控股三大迹象显示主力开启上升趋势,-99
1646487,爱涨不涨想跌就跌！谁怕谁,-99
1366727,2个月大跌  3个月横盘  想起来不容易,-99
4565532,三季度大行情建仓喽e,-99
4197978,今天跑路了，谢谢庄,-99
5374147,我擦这不是玩儿我吗？,-99
2040621,重回10元！！！,-99
3120710,公司与宁波材料所在石墨烯领域开展深入合作，共,-99
4063581,“中国制造2025”取得阶段性进展,-99
3632430,汽油车的禁止庞大没戏了1元见底,-99
1431689,炒股就像爬山，还在山脚下的总会慢慢爬上去的!,-99
223607,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
511595,主力三问小散，你服不服。哈哈哈,-99
4705497,下午收盘前若放量上涨则此股形成较大级别的底部,-99
3361712,即使卖掉房子也要购买唐山港！,-99
3849685,请问力帆董秘:你公司有啥子殇事？,-99
5307289,指数准备尾盘崩盘出货,-99
4841662,请问公司大股东最近有减持吗？\t,-99
2700996,出了万安科技，进了东方通讯，来个板吧,-99
480952,中国股市究竟给股民带来了什么？。,-99
5416218,9204+11，希望中一签！！！,-99
2500468,已收票，谢谢老师,-99
213074,8块左右可以建仓,-99
1522517,下午准时拉升 5个点起步 赶快吃进,-99
2568996,死垃圾千年不动,-99
3867899,我见！,-99
990697,龘：我读的书少，你不要骗我！,-99
5271892,我来买点，陪你表演,-99
4934576,[图片],-99
1076222,我决定站到3.6就出……,-99
40823,木头变光头了？？,-99
2717281,连续9天资金流出。,-99
2114512,我看好,-99
2242804,明天都跑路吧！,-99
290214,我已出仓，感觉良好,-99
4369589,我持有，过来看看不说话，耐心等待,-99
125670,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
1511726,宁夏建材(600449)融资融券信息(11-21),-99
3615174,好多散户在买啊，很便宜吗,-99
216677,今天要是收十字星，明天必定，大跌。,-99
502815,老子想哭啊，买进去就停牌，一天十块的利息啊尼,-99
2215058,卖出必然能够低位接回，这是规律,-99
83253,昨天约有6000万元融资客的融资加本金出局，太好,-99
5154142,603663三祥新材,-99
5165066,跌死了，永不翻身了,-99
3150033,今天跌回10元档,-99
1278329,历史真的何其相似，事实也胜于雄辩。i上一次也,-99
1172286,我连续三天半夜挂单买。,-99
2078079,西方情人节,-99
3228359,万事俱备只欠东风啊！,-99
1509496,用脑，用钱。用手,-99
4565272,瘾瘤股份重组中国人流，男的结扎，女人流产，为,-99
4351659,不涨的票买干什么？,-99
1270984,任何利好都比不上将造假上市的企业和保荐券商罚,-99
873117,奇怪了，早上我发的贴不见了。再等两天，决战的,-99
4014062,机构茅台不出清，大盘不可能涨,-99
2364626,不服就抄底，别墨迹，早上抄底的咋都不吱声了呢,-99
1163778,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
2408853,这是明智的选择,-99
2993728,展客户因本月,-99
1853571,瑞菜害人吖,-99
1307467,6.7买了1000股，请教各位大神会亏吗？,-99
5043877,开始反弹,-99
2999680,无量去定增股想利,-99
2113190,复回开涨了,-99
5539340,难道让我去吃那些压单？？,-99
2857443,精神病院的围墙不牢。,-99
1995269,今天是第一波下跌，1.5%.如果不出意外，明天探,-99
90936,尾盘进了！我帮你做个接盘侠。嘿嘿,-99
410762,**辣鸡板命，准备好，明天高开空,-99
4102751,瞧下中衡设计[赞],-99
3299388,供暖季不涨,-99
681628,真不要脸。,-99
754477,以及天然气等工业生产资料,-99
5479784,财神爷说不要忘记申购大理药业,-99
1592924,哇，牛啊，今天又可以看深V啊！,-99
4073433,中葡停牌了！表字养的,-99
1793975,亿晶光电(600537)融资融券信息(10-13),-99
3562968,年报不错，哈哈哈,-99
4514272,今天看它大跌5个点！割不割由你！,-99
4274412,大战一触即发，长白山死了,-99
2005353,别个涨八个三个点点，你妈逼涨,-99
1811781,真不明大股东为什么要要约收购?,-99
840831,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3742394,再跌估计就要爆了，所以，盒饭的机会来了[大笑],-99
389932,且行且珍惜,-99
3062706,32年主任时间,-99
436582,谢谢了，我到跌停价11.17等着。,-99
285468,金钰有必要天天这样吗？,-99
17622,早盘卖出 泰山石油 +0．5；中国核建 ＋1．8；,-99
653816,天目药业将获拆迁补偿款2031万。,-99
2392261,湖南天雁惊天内幕泄露  此股最佳的操作方案已清,-99
5366559,这就是一屁股谁买谁晕,-99
5186902,你妹，真的起来了，没人信啊[大笑][大笑][大笑],-99
813031,A股快递板块将迎“双11大战”,-99
4256611,32.17吃，刚放100手就被吃，报应了吧？估计有牛,-99
807486,5月24日：船长内线收评《两市二次探底回升，反,-99
797679,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
220158,这么好的重组股就这么不了了之？鬼都不相信。已,-99
5429468,收益（三）0.76,-99
2948050,请问重庆组建的“三峡电网”计划是以三峡水利作,-99
2674735,综艺股份(600770)融资融券信息(12-15),-99
2839229,坚持到底必定胜利,-99
143392,很好笑吗？继续来笑话。。还是干点正事吧。。,-99
486599,谁把45干了,-99
4935726,大幅低开，炒新资金震仓吸筹明显，后市值得跟综,-99
4364051,反抽不会成功,-99
1894624,就这温鸡要死不活的？,-99
4432220,晃了一天，可上可下，预计下周下跌可能性大（今,-99
4903770,错过了,-99
3510982,次新股只要有解禁股解禁发布后稳步上涨，目的套,-99
3845914,中车目前估值已高下月8元买,-99
5159405,求财神爷助我中一签，什么都行,-99
4640935,纯正一带一路概念股 公司的高空作业平台远销海,-99
3504705,今天的四方要创地量了,-99
3111226,今日收盘：网络安全概念股领涨 沪指三连阳,-99
4462494,跌成这个死样子，真是不应该啊，不过想想也没有,-99
4357319,《炒股日记》（11月13日，周一）,-99
3707536,看好借壳，不多说。,-99
2421674,肯定没人坑文旅？,-99
4609636,龙头要拉不然次新没得玩,-99
3044280,百大一直都有底仓，这价位就是大白菜,-99
2758943,10月17日今明两天还会调整，估计后天涨势开始,-99
645543,重组成功，几个涨停板是会有的,-99
4822483,买了这烂垃圾!真是倒了血霉了!,-99
4386498,一个月没有确切疗效的药物,-99
2565332,跌吧跌吧，我要入手了。。,-99
980861,明天太化跌到多少钱可以买回来,-99
4746787,上市股价腰斩，还要发行可转债，又来圈钱！垃圾,-99
4389628,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
544330,大龙地产两条出路重组卖壳,-99
4549719,尾盘拉升非奸即盗，明天肯定低开低走,-99
1909396,赚的所有钱一直补 越补越空,-99
830243,肯定涨，涨多少？涨什么？,-99
5468990,没戏了，早上拉高出货,-99
4414032,今日底部启动，一会加速,-99
334628,大股东持有DF6,-99
4070800,主力他妈神经病，没有多大利空，居然跌这么多,-99
1403308,审核你妈蛋啊。,-99
1166062,不管咋说都是属于利空，这股彻底死了，不过看广,-99
3822167,二线绩优蓝筹股的春天马上到来！,-99
4099494,英力特启动了？,-99
3316852,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2614588,知道麦当娜的出现意味着什么吗？,-99
1678998,于耳，大多,-99
1044161,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
941908,五矿发展(6,-99
4471675,进货进货！谢谢猪力！再砸再进,-99
3842610,真心腊鸡,-99
1125985,正源这货估计去年3块多就开始进货，然后9到10块,-99
4739741,较好的推动了指数的上行,-99
1637652,不行就别投标，要崩盘的。,-99
3545933,迫在眉睫的野蛮人走了,-99
3439255,中小盘开始发力,-99
2430777,600708:光明地产:国资备案表(1),-99
5477406,恭喜买入寿仙谷的朋友,-99
92487,全年业绩最少0.7元，7元以下逼着眼睛买，呆子都,-99
768535,参加定增的机构会亏钱逃吗？不会，肯定不会，等,-99
3031259,15.60横着～主力你想干嘛～明天业绩公告～（\x02,-99
4806448,哇，这样玩，不够你们来了[哭],-99
2884945,看多唱多的不死绝＇庄继续磨＂吧内看好的这么多,-99
3024001,想当年王府井和恒瑞制药股价差不多都40多而今恒,-99
80858,狗杂种，每天涨一分，到时候一天就跌完,-99
451917,保监会：允许保险资金参与深港通业务试点\t,-99
2073286,军民融合产值未来将会不可限量,-99
1906120,大家要切记，做价值投资不要拿短线技术来衡量！,-99
1095650,已经创新低了……,-99
5218914,给了两个垃圾号2541、0162，基本不中的货色,-99
1906125,再跌，就是教课书的走势了，M头，注意风险,-99
3922648,看来中报可能惨不忍睹，我当初割肉，还是挺明智,-99
1420827,在股市上永远不存在跌无可跌，涨无可涨。否则傻,-99
2695743,从国防科技工业军民融合发展成果展现场获悉，南,-99
4551752,昨天光学光电子板块多么强，这个垃圾杀的凶，今,-99
5295153,压力重重东,-99
5290456,去你大爷的不让发帖,-99
5549364,没办法我出局了，亏了算了，反正也就是一点点,-99
2685990,三星研发成功石墨烯锂电池，容量扩大一倍，充电,-99
2173544,今天你登记了吗，明天发馒头,-99
2096756,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2749691,机构看市：市场分化持续 宁波建工等超跌股或占,-99
504218,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
