,content,mark
2494544,6家ipo快出吧，大家都等急了！,-99
480751,补跌加仓，国字头旅游优质标的，确定性强,-99
5178061,使劲跌，68的本。主力请让我亏5个点走人好不好,-99
417673,成功的秘诀——很简单，无论何时，不管怎样，我,-99
3387086,南京新百一南京银行一南京港一金陵饭店一一》》,-99
3565042,低开、绿盘、倒数 ，2B升级到3B，好样的！,-99
1522484,涨停的节奏,-99
3821609,这就是稳定金融市场？,-99
1563306,一季度亏损还能理解，三季度亏损那么多理解不了,-99
4192352,围绕着我的卑微也许能消退,-99
1464983,申总赶紧去,-99
359835,清仓割肉，赔12000，以后再不碰你了！,-99
679166,今天触发止损卖出去的有五个亿吗？,-99
2595251,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
3528976,能借到钱也是本事啊[大笑],-99
4762540,下半年同行企业上市四家，勘设最有前途,-99
4903611,董秘您好，请问公司的无线充电产品是否已经广泛,-99
5361196,即形成趋势后的交易,-99
1460102,中秋快乐，顺其自然，没有希望就没有失望。一切,-99
3012776,公司黄总令人敬佩，回答的问题让人感觉2017年中,-99
236643,请问下有谁知道保千里投资的百岁兰法人代表杨宇,-99
4832913,603536:惠发股份第二届监事会第九次会议决议公,-99
3107493,股感:收盘时，本周看好的600881估计会超越60050,-99
3194207,谁能把华安砸停，我喜欢他，嫁给他！,-99
2078860,有点意思了，不过涨多了,-99
151219,目前吸割肉盘，前期高位筹码掉下来才会进入拉升,-99
520749,下周二应该可以抄底了，预计抄底价位8.04元区域,-99
4331098,八成没戏了，散了，撤,-99
3818655,乐普既是创。,-99
2166079,证金老大，上海加大改革开放力度，不要怕老外赚,-99
4863638,我只能说是个狗屎股票,-99
2778191,"停牌是死，复牌还是死。 可爱的""网""",-99
4820148,不杀到七八块专家是不会有机会的,-99
1178573,5月开启，不会跌了,-99
1609543,福能你就是个垃圾，昨天买了你就这熊样，垃圾。,-99
1312887,垃圾就是垃圾拉2点比登天还难[不屑],-99
758069,也让住房公积金设置的初心出现了变异 ,-99
5157075,现在叛变的,-99
2190541,医药行业步入新景气周期 四季度紧盯三类股,-99
241201,今日下午起飞！,-99
4242338,佛山无影脚，佛山帮的廖国沛使用12个人28个账户,-99
3503267,对振兴实体经济究竟有什么好处,-99
4548147,华铁科技是钢铁企业吧，人家今天钢铁全部反弹，,-99
402773,安徽水利都涨，你还趴着[大笑],-99
1543894,买入股票后马上上涨通常说明你买错了（宁波人）,-99
5329104,意淫狗就等,-99
247118,几亿算什么，今天两个多小时都流出四千多万了！,-99
5122128,增长过了，两天跌十五点,-99
4852696,洗盘？？？？,-99
2849106,70多个ST股，今年谁能让我们赚一笔呢？厦工！最,-99
3643240,割舍有自己的主见是好事，北车陪伴我半年，周一,-99
5057692,共享新能源汽车已经在成都试行了,-99
2193678,周五看老王又在盯盘看光明地产！。,-99
3529362,601158:重庆水务第三届董事会第三十三次会议决,-99
1603290,行业动态中国工程院院士衣宝廉：推进氢燃料汽车,-99
3086504,帝妖访谈：上下求索,-99
1247247,今日133只个股突破五日均线,-99
1324091,600379,-99
1043567,发帖子，有啥规定？,-99
3538942,周小川：警惕并防控影子银行！ 算银行业的利好,-99
3127723,本次工作座谈会精神对上交所当前及今后一段,-99
3234516,去的也匆忙,-99
77903,"▌▌几乎所有人都在看空,那其结果很可能是行情",-99
1006610,江苏舜天,-99
3661143,11月6日，星期一，第一次购入交通银行。原因是:,-99
1704739,%D%A浅析：600665天地源,-99
267079,反弹上攻无产再反转向下时，赶紧作卖,-99
3212228,跌到6元区域再横盘吧,-99
701680,明天9元保卫战，继续干[护城河],-99
1028136,造假公司，退市你妈血B,-99
4353614,603139:康惠制药第三届董事会第十次会议决议公,-99
836605,除了具备发现的眼睛外,-99
43477,007有新任务,-99
1201036,长飞光纤21日报收HK41.15；涨6.057%,-99
2245208,大家现在再看看这几个股！,-99
1386555,而且向它迈出了第一步,-99
1851343,牛劲十足”三步选,-99
2795933,明天当收小阴线，考虑13再建仓,-99
