,content,mark
390887,继续下一个月，继续停牌为保证公平信息披露，,-99
4158244,授人以鱼不如授人以渔,-99
968481,要出货，在涨停板上或跌停板上出，这样做会废了,-99
4188622,真够辣鸡的。23还不止跌[不赞][不赞][不赞][不,-99
1007453,根本没主力，都是散户加仓的，越补越跌.散户把,-99
5035241,603667:五洲新春关于首次公开发行部分限售股份,-99
4715042,！什么情况呀 一会再不拉起 准备出来换股300679,-99
4498530,耐心等待。,-99
4063155,接下来进场势必稳抓一波,-99
5332563,市值虚高   最多25亿   还有得跌,-99
556984,要涨啊,-99
1764257,猜：明日低点14.80元一一一收盘14.89元,-99
1096091,做个T都做不了，彻底歇菜,-99
4343500,旭日东升的次新股,-99
2021138,来的市场情况来看，大盘在连续下跌后，出现反弹,-99
3993634,进入四季度 仓位应控制仓位,-99
2579302,猜测一下股价，猜中发奖金，闻泰今天小红小黑，,-99
3818335,看看关键时候谁给国家背后捅刀子，马勒戈壁,-99
132549, 英雄是时代的产物，龙头是行情的需要,-99
1153695,新闻联播播出葛兰素史克贿赂门,-99
1859813,最美不过西洋红，哦耶！,-99
5090241,对恶性和养老金抢肉的警告,-99
2905401,装逼货，在12.73自卖自买，进行自慰，是想吸引,-99
3332337,一直认为自己在心态，执行力方面有较大的优势,-99
5434441,我明白 ，，， 看到别,-99
4503122,真垃圾啊，这个行情都不涨,-99
2747896,我来啦，已经介入此股,-99
4868945,尾盘技术型拉K线透多........有票的速度出,-99
872140,上交所发函严查忽悠式转让估计南纺第二个江泉实,-99
3814841,今天住博会精工的展厅好气派，PSC体系发布现场,-99
3860090,真是经典的像教科书般的缩量托单出货法,-99
273911,天然气长远景气度可期,-99
4397080,奥联电子沾个新连源车三板了，圣龙正宗新能源车,-99
3801034,平煤股份信息已发出，一触即发！,-99
919996,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
1776893,明年股市会延续今年风格 白马股还有空间,-99
3048470,多家骗子机构都在打星湖科技这只广告票。有上海,-99
5456118,盘低开,-99
844480,就看主力给不给你们加餐了！,-99
3464569,说话有什么用,-99
4239255,垃圾桶,-99
4852315,跌够了成了僵死股！,-99
758257,下半年股市无利好，全力打压股市！,-99
268916,255,-99
5276271,江山欧派发来贺电祝欧派家居一熊到底！,-99
4555155,得邦照明跌吧！跌吧！我已经没智商了。随便跌。,-99
2813082,就这熊样还能进500强……[大便],-99
2838516,银行文学  顾客说了算。,-99
5037045,尾盘有人抢一样，有哪位高手解答一下？,-99
5458892,603939:益丰药房2017年第一季度报告,-99
2384918,“背信损害上市公司利益罪”!,-99
5186124,不到15不买[大笑][大笑][大笑][大笑][大笑][大,-99
4055328,不要随便为股市指点江山,-99
917752,这大好的行情基础，不来次涨停，都对不住自己叫,-99
4551698,23760+24求上天保佑给我中一次新股吧,-99
1010301,据传中纪委正在调查多年前   贱卖大恒国有资产,-99
1023756,交通部：加快推进大连东北亚国际航运中心建设,-99
4698313,前天做梦，梦见尾盘杀跌，清了换603359东珠景观,-99
5391442,京东方a。。继续留吗,-99
2845531,涨了涨了涨了涨,-99
4428621,hh发言人  你卖了离开这个股吧吧,-99
3289770,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5126858,今天又有好多散户卖亏了。,-99
475153,看大盘不错 601877本来想挺两下，结果没止住,-99
1440999,600419:天润乳业独立董事提名人声明(牛耕),-99
2509943,难道佳都科技是骗子公司，还是公司出大事了？垃,-99
3707510,很多个股跌在2600点以下，工行开始补跌,-99
417114,这股全是做T的？,-99
4868779,什么垃圾股刚给点脸说会飞起来，他就跌了，有本,-99
3504249,昨天挂10手卖，今天又挂4手了。,-99
774121,上证终于红了最后一秒红的，我以为要绝经了。,-99
4079984,你们都等着,-99
4266278,上海彭老股，我的傻孙子，你天天在家关灯吃面，,-99
1371281,这样的下跌趋势太可怕了,-99
2214407,跟着自由港概念拉一下吧！,-99
5267001,坤彩真是好票，不管涨跌，都有人兴高采烈[赞],-99
2414807,我估计今天7.83收盘就了不起了,-99
3070563,东方常胜，我马上给石化咸鱼好评，能用的上吗。,-99
4995820,配置。通过与以往,-99
3541262,天天用嘴唱多的犬类、你们有这个实力吗？,-99
2700962,谁27.28元买进1350万股，是机构还是私募，大手j,-99
3328894,好的，快破55了,-99
5333213,24.6加仓10手！,-99
2892835,没几天小成坚持要出院小徐要辞职,-99
1110101,融捷股份:锂矿10月复产 PK 天齐锂业-赣锋锂业,-99
2218743,4-5元的增发价，你让它咋涨！还不出减持公告嘛,-99
4511226,吃奶的力都使出来了就是红不了盘,-99
4528925,牛逼的股票  哈哈 继续砸,-99
5526045,完胜霸天两场今天本座预测低开高走收3180,-99
4998496,四月五号：直奔涨停！,-99
4920631,力厚道，这,-99
4436203,没量,-99
5444080,所有的板块都在涨，全线开花，尼玛个SB，上不去,-99
3204413,1147快到碗里来，股灾价格买到是福气！,-99
175167,2017-06-22 15:17:41 来自中国国贸吧e,-99
38461,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
456035,chen远方我真佩服你啊,-99
2039417,恭喜垃圾今天跌幅榜上遥遥领先,-99
3822031,有35的同伴吗？弱弱问一声，几年可解套,-99
371250,可惜,-99
3070940,继肖氏高点后，A股一直猥琐，属慢牛,-99
5181473,什么情况,-99
2820823,10.35啥都不是，给了多少次上车机会，迅速脱离,-99
1211205,石油价格也要涨一涨，这样煤炭才会真的进入牛市,-99
4794146,38.88挂上了，草泥马，强势挂单,-99
3510922,600821,-99
4251550,有赚早走绝对没错,-99
5459267,声明,-99
5224117,一个跟太阳有关系的公司，竟然让散户长期见不到,-99
5224975,去死吧！3061,-99
4864575,草泥马  以为昨天卖完了。没想到其他号没卖,-99
3219431,年线压力大\t,-99
5000134,砸盘的,-99
1822850,上证180涨，你跟着创业板跌，创业板涨你跟着180,-99
181370,这个b酒没药救,-99
5311331,买它不如买入高送转的三圣股份,-99
2381453,唤自由交易,-99
1860429,自贡国资委还没通过，而且停牌也是国资委通过之,-99
4731152,明天低开高走涨停[献花],-99
4521944,还不跑啊，傻了,-99
3127692,[图片],-99
2450252,阿修罗王（盘操手）的故事……蓝筹产业资产价格,-99
165158,这种情况是主力故意不封跌停板在散货，还是在接,-99
3886234,股转正式发布年创新层名单家公司入围,-99
4268640,今日国际螺纹钢涨停，快买凌钢股份。,-99
646213,关于国中走势的七点思考：,-99
3663664,交通银行．真正的恐怖来自放量上涨，从来就不会,-99
3716160,无任何买盘，继续与猪头共舞，哈哈,-99
1998334,中孚屎业，最垃圾的企业;中孚狗庄，最臭不要脸,-99
3767692,中信重工这个票有融资融券，主力反手做空，一样,-99
4281319,这个垃圾一路垫底新疆股[不屑],-99
5181092,都是小散,-99
4382549,603167:渤海轮渡关于控股子公司完成工商注册登,-99
884965,老板烤箱近4年利润率不断攀升,-99
2252659,哎，又追高了！不知道是对是错！以后会创新高的,-99
313181,狗庄你妈,-99
4303034,仔细观察了这两天买卖盘，散户已无力再接，估计,-99
2277244,弱弱的预测一下，7.20收盘，或者7.21收盘！从来,-99
4455913,你妈逼的，你都阴跌这么多了，也拉个涨停看看，,-99
2819065,"出一部分,明天还跌",-99
5056917,我喜欢看这样的连续暴跌，挺搞笑的。哈哈,-99
1346775,其实是因为他们没有发现机会的眼光,-99
802286,看科大、华大什么逻辑,-99
925144,正因为有资产注入，才有不明机构配合大股东拼命,-99
748312,600539:ST狮头独立董事关于公司对外担保情况的,-99
4051930,只买20日线以上的，由下上穿20日时间越短越安全,-99
2193911,照耀.几乎所有。,-99
3927658,就是大盘变红他也是跌，因为他要洗盘,-99
2706175,明显是人为操作，到尾盘红个两点，操,-99
1281860,5.86大单压着出货,-99
1472119,用事实说话，让股民不再窝心！,-99
63995,在利润面前，机构仓皇出逃。,-99
3533802,忽忽悠悠就奔20去了,-99
380898,三季报速递：诺德股份2017年前三季度盈利1.64亿,-99
1745266,这里做美梦的真是太多了！,-99
4764455,真跳呀[拜神],-99
3240359,别着急 继续横盘中,-99
4009606,核电下午会给每位一个意外的惊喜！,-99
3383291,十元八毛买的，欲哭。。,-99
1339720,80万满仓金地集团,-99
3340856,垃圾呀垃圾,-99
5401969,603908:牧高笛独立董事关于相关事项的独立意见,-99
2089292,乍可幽窗相照,-99
4349729,猪华戚，陈志敏排泄物,-99
4899969,本周重磅利好：603589口子窑000338潍柴动力东阿,-99
2833804,东方集团(600811)融资融券信息(12-14),-99
509405,.廊坊发展，天然的混改案例呀。,-99
3474228,100手，100手的砸了，然后2700手砸，这庄太黑！,-99
5073043,雄安又再拉了，准备接盘的小心啊,-99
1903042,5.58的本，快给我回本…可千万别再跌了,-99
2674552,有病吧  挂那么多托单,-99
2910296,不懂的小屁,-99
1321063,无量上涨都是耍流氓！,-99
2131671,补跌刚刚开始吗,-99
2995954,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
5422453,合理估值25元  目标价希望能到30元,-99
2176165,扎扎实实地练好基本功,-99
3749605,垃圾票千万别买,-99
5219345,IPO获配机构即公司上市首次发行股份时参与申购,-99
1307063,厉害了：额滴神，本人竟然打一只涨一个！,-99
1140781,我说的上周横盘，最低点没有破8.91，这周开始向,-99
4688627,主力可能被抄底,-99
795586,城市传媒(600229)融资融券信息(10-12),-99
3730895,回天新材在互动平台表示，将在雄安新区设立分公,-99
1249150,指数未来三天须关注3051点得失，目前处于二次探,-99
4916423,创业板涨不涨，主板涨也不涨！,-99
1339327,今日这根避雷线，不知又要套多少人！,-99
