,content,mark
4373107,仓已全满，不信明天你还跌!,-99
2575155,亏是利好，用脑分析，，十月前见证，，,-99
2046054,▲关注:房地产类股可能吸引大批炒房资金逐步进,-99
5251338,表演的不错,-99
1634006,今天卖了500股，一点一点的割吧,-99
4752735,", 信雅达看多的理由:详细分析  信雅达是中国A股",-99
744808,还不发布业,-99
2953515,要死不活的,-99
3855644,从4月每天分时看，证金肯定是加仓了。江不会少,-99
741886,短中线淘金：周二操作参考（7.17）,-99
3423012,谁在砸盘，为啥,-99
2115329,减税计划或会直接影响通胀这一可能决定市场长期,-99
4607739,不出所料，次新股的紧急刹车让很多追高者损失惨,-99
3967149,！！！凤凰传媒主力释放一则内幕消息，本周操作,-99
4120439,今天会不会低开4个点或高开4个点,-99
4690483,大盘承接昨日尾盘的跳水弱势，,-99
3539739,要玩就玩大点，吓唬谁呢,-99
1731308,2018年，深圳市区所有主要线路，全面实现公交无,-99
4731765,三季报0.96元，出乎意料，现在不怕开板，迫切想,-99
4446969,继续加仓,-99
127287,早盘不追后悔莫及！,-99
111012,好好的一个股给天津国资委玩废了（残疾），无语,-99
1029072,京东,-99
3496554,"价值投资要在净资产附近,银行股不玩",-99
4782951,抓到了35分钟的逆转,-99
1558174,北京总规划出炉：形成中心城区、城市副中心错位,-99
2808802,“此前在参加活动时便发现，很多私募机构都是‘,-99
2306080,乐视金融到目前为止仍,-99
4491292,交投冷淡，大家都在凑钱一手一手的买，没大单压,-99
1810964,莫高股份(600543)融资融券信息(12-31),-99
2811227,破股，谁买谁倒霉！割肉走人，再也不买你这个垃,-99
3819524,这套路，还可以再不要脸一点吗？,-99
729845,猜猜他是谁？,-99
5135735,进去都割肉还进他做什么,-99
304463,创业板东新,-99
220973,"收入购买力5,000 4,775 5,000。",-99
2472268,财经天下事：大盘上涨 雄安概念依旧受宠,-99
4633918,哎！哎！哎！[哭][哭][哭],-99
3130250,伊利到底的标记是股吧沉默了，所以我好久没来股,-99
4952731,这股适合做T,-99
3949169,我就是来看看还有没有坚持到现在没割肉的。抄底,-99
732804,创业板盘中逆袭，是机遇？还是陷阱？,-99
4505813,弱智穷庄无大作为走人。,-99
1706870,呵呵，这个傻逼,-99
1882987,出货了 5%够了,-99
5010884,潜力股3只供大家参考,-99
599191,今日消化利空，震荡为主,-99
5359545,为了财富的梦想  元祖,-99
2306625,希望中国的资本市场发展起来,-99
2272889,轻易说透,-99
5450754,扎扎,-99
2975434,春耕时间到 抄底布局正当时,-99
1048502,满满正能量！祝福庄哥们阖家安康！,-99
2075825,龟庄等死吧，走人,-99
3747828,今年的模式就是阴跌加大跌，反弹以分计，下跌以,-99
316045,量缩的可怜了,-99
3798609,表子生在卖票？,-99
2295740,夜长梦多，东阳光科长久停牌半年，引起记者质疑,-99
4957540,水泥建材大爆发,-99
4190035,明天广酒发力猛攻，大家守好筹码,-99
4325313,昭衍人见人爱、花见花开。,-99
2518787,反正被你套了1年，加仓，奉陪到底！,-99
322991,涨停啦，历害5G。,-99
5065689,双十一酒类电商战果出炉：茅台成最大赢家,-99
4663097,吗的跌你吗个闭,-99
4678943,清仓，小赚了几万,-99
3906313,后市投资方向逐渐显现，风格转换是必然！,-99
3470142,减持过亿，拿出百十万来诱多，丟人,-99
4802264,董秘：请问该公司股价跟市值严重不符，应该给广,-99
961420,恒瑞医药(600276)融资融券信息(11-27),-99
2643654,一个最简单的道理 ,-99
486789,小散跟着受,-99
1393900,今天出了智慧松德买了你。真是倒霉到家了。a,-99
5014386,益自己维护，诸位中签者每日护盘没？,-99
3709654,明天跳空跌停开、原因利好兑现即为利空[为什么],-99
4110122,预告,-99
2834865,除了民生银行的收益其他都在亏损呀，看着便宜，,-99
3288438,不要激动，还是在这区间横盘整理，再上个台阶估,-99
3501279,都什么时候了光大银行还在做空中国。,-99
3732867,钛白粉概念股走,-99
5382608,←_←债券大跌。叶擅摧毁樓市股市,-99
4081750,龙轩没有令专属大客户操作的内因,-99
5227653,开始满市叫好旳漲旳涨,-99
3882098,就是不跌，也不涨，奈何！,-99
4599701,超讯通信上演业绩变脸 一季度净利润下滑1054.81,-99
549771,这个垃圾,-99
312126,600093:易见股份第七届监事会第一次会议决议公,-99
1021632,又是垫底，永远是垃圾,-99
3471435,出手慢的要错过千年一遇的买入良机了,-99
3220563,西红柿好厉害，她的股,-99
2070722,政策驱动,-99
4352289,现在是两个半涨停板的价位，谁还费劲巴拉的申购,-99
4803408,不钉死此股此庄誓不为人,-99
2094861,这个股难道连反弹的时间都没有吗？还是休眠了？,-99
1586295,一下子，置顶4个，难道明天高开低走！,-99
435513,今日铁龙继续小幅震荡，收低,-99
5201354,不是解禁就是减持，大股东们你增持一下会死啊,-99
4436953,经过研究，对迎驾不失信心,-99
3928520,今天又是强行拉红，晚上又要发新股喽,-99
3459773,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4517682,大反弹！！！,-99
2236634,富力不上市代表国家政策对房地产封杀上市,-99
1341987,收到短信，明天拉升山东金泰。勿追，手上有的拉,-99
4207265,这股还有多少获利的？[好逊][好逊],-99
1338697,局，3月加息,-99
2668742,>>>>第四篇 结论,-99
2146543,规避为宜。早间开盘。,-99
1635395,哥来建仓一成，你继续装逼。,-99
253825,云南黄磷9月一日价格上调。黄磷网,-99
2097202,加油\t,-99
5237102,利好个股每日3只，能者把握,-99
3396695,这是一场股吧的持久战，也是股吧的人民战争。容,-99
539831,又过了3个月,-99
315503,东方大龟城,-99
2975035,无人买，无人卖，持有*ST万里心凉凉！,-99
3842406,逢低关注高成长性的小盘股和低市盈率的大蓝筹。,-99
4730263,马上涨停,-99
2907253,今天操作的庄还是哪个大户，也太抠门了,-99
1724458,这垃圾\t,-99
2321362,到了这地步！再大得利空都出了！吃尽！全仓！这,-99
4575619,买杭萧钢构涨停,-99
4876453,支持真正专业人士的言论，不被轻易煽动,-99
5460950,两市首份年报高送转预案：凯普生物拟10转10派5,-99
5352217,推动创业板止跌走强的长期逻辑是公司盈利,-99
1139682,此股已跌破所有的支撑位了，下跌空间打开，可怕,-99
4716783,你妹的，这是什嘛次新,-99
1667105,绿光彻底没戏了，从此不再关注绿光，我去航天电,-99
4727283,托太多，还要跌，起码到40,-99
2787127,冲啊，杀呀，大盘又拉指数啦！,-99
1557041,将直接融资等同IPO是误解,-99
3148899,彭涛霖：10.12现货黄金行情再看千三，坚固久久,-99
2568717,唱多的哩 咋不出来叫了。,-99
