,content,mark
3088601,昨天24·43买入，25·19卖。今天买入高,-99
3000169,龙建居然见红是个好股，抄吧! 小心变脸,-99
1491727,垃圾股票，你杂不去死,-99
4146604,拉高就卖，今天,-99
155305,这股太不要脸了,-99
1245707,庄家拉一下，继续出货,-99
3722555,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
3150919,2000手买的是傻子吧，可以低位慢慢收的,-99
2603739,600335:国机汽车2017年第二次临时股东大会会议,-99
538848,私募重发新贴 你们开眼私募贴点击量就知号召力,-99
3152549,入股恒泰艾普！,-99
4460901,无量上涨,-99
1297924,缩量，长下影十字星，与9月7日形成双底，明日应,-99
3300104,每日_射？。,-99
2435379,1日启动 中国和印度将首,-99
2563009,尼玛的，太不要脸了,-99
2072989,知道什么时候复牌啊，说一下,-99
1759050,估计操盘手脑子有毛病，逆大盘做股，买进筹码就,-99
345439,这个吧我只,-99
2905153,垃圾股,-99
3929780,601888:中国国旅第三届董事会第六次会议决议公,-99
2759849,每次涨停后就跌，我报警了,-99
2687462,两点半我来拉涨停，大家务必激动。,-99
5337998,上市公司数量少，,-99
44661,则考虑随时要卖出。,-99
4581308,我在50的山峰上等你呢,-99
992876,[图片],-99
3876003,猪力太软蛋,-99
1891862,600567:山鹰纸业2017年第四次临时股东大会决议,-99
104697,17.07.07：分红除权 税率为什么不剔除除权以外,-99
5550377,只有勤奋刻苦,-99
3272631,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2086936,这种手法如果没改变的话，应该是今天封板，明天,-99
2467703,方法明日展望与策略,-99
4830722,明天打底买上来继续做题。。,-99
5434873,这个股一直慢慢跌，疲软无力，在次新股中是最弱,-99
4035054,果然上午高抛很对，低位在吸回十万,-99
1602615,工商银行不死，股市没希望,-99
2245142,薄膜水处理技术连获中国环保企业采用,-99
270348,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
5308023,这个月定投一手已经被,-99
5058282,别涨啊，继续跌啊,-99
2873861,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
934626,养老金是不是要赶紧打绝呀,-99
4904537,今天有哪些傻叉在卖,-99
4050869,auger48居然还混迹在奥康国际，图的啥？,-99
2001514,看月K线就明白了，这种公司造假严重几年都是八,-99
496307,退个屁市，你想一分钱都得不到吗，复牌是硬道理,-99
5420296,我已进仓一起努力,-99
1851854,股没有动，价没有动，只有仁者心动！,-99
1770194,开始跑步了h,-99
2014129,大家想想，主力的消息。,-99
2901178,盘前信息早知道（11.16）,-99
2070594,面对相控阵雷达，目前的五代机没有任何办法,-99
3080515,如来红盘了，哈哈哈,-99
2506996,垃圾货，走了！,-99
3973875,此股按目前算今天必会上2个点[微笑]观盘,-99
696878,安记食品、日海通讯参股福邦人寿 上市公司角逐,-99
5122825,昨天进的，今天全部活埋，叫你们追高,-99
5078608,跌停的梦想,-99
5381415,周末重磅财经消息来袭，本周A股调整目标已曝光,-99
4686498,无量下跌 顺势洗盘 不要慌,-99
2995171,8月19日，实战分析,-99
575658,那便是一个筑双底的过程；所以认为创业板行情还,-99
4579933,603XXX  恭喜大家  两点半准时拉升,-99
75523,去尼玛的，给老子们个交代，证金接手了，狗庄完,-99
4800408,研发投入促技术升级，新产品有望带来业绩增长,-99
2312891,买到一个假锂电股[哭]p,-99
2590513,7月27日工艺商品板块涨幅达2%,-99
982000,接不回来了    哭死,-99
4972869,科森科技老板工作做的不错搜她老婆照片没搜到,-99
4384087,散户要客观理性分析，谨慎才能买到好价位！,-99
5319964,混总是要还:风险是涨出来的、机会是跌出来的,-99
5197270,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
2407711,连连,-99
3355641,开盘前跟大家说的深振业，开盘没多久就强势冲涨,-99
4136464,宝贝，赶紧跌吧，别在套人了，顺利的跌到你想跌,-99
2668608,别再救市，让股市彻底崩盘从350点再来过,-99
3909445,落日熔金,-99
786205,什么垃圾 打压尼玛币,-99
4968050,上午不买，下午10元接回来，然后下周9元割肉，,-99
19690,中国股市历来就是套利的。但现在明摆着在,-99
3383120,3.99元卖的京东方，蓝瘦香菇！ 当天大盘破位。,-99
1473639,子里谣言粉,-99
1950095,天地科技(600582)融资融券信息(12-28),-99
672096,停牌前6.77快到了，还差2毛2,-99
3983021,赚两年全亏你个破股身上了,-99
2687308,000863,-99
242300,人工智能人脸识别龙头汉王科技 必上元 机会来了,-99
2374660,应首先认真分析当前的,-99
3431385,周一开盘就破３２，信不信由你！！！,-99
4093131,603015:弘讯科技2016年年度报告摘要,-99
414795,下午收盘涨2个点,-99
3062907,特斯拉 锂电池 都涨 这玩意啥都跟不上 没量说啥,-99
5045353,牛皮，谁是大胆，上岸看热闹去,-99
4964479,大家猜一下，今天是跌停版还是涨停版？？？,-99
3734885,今天回调  低点再买入,-99
4277050,这就对了，破50。d,-99
3790453,卖了中信国安补了你，罪过！罪过！,-99
90990,操盘手要留着中远海能过年，年终奖也没有了[大,-99
1930598,无意做多 纯属诱多,-99
1517727,解套一个清仓一个，大家切记。股市与毒品一样,-99
1738112,出货太顽固,-99
2082231,月K线必将跌破11元。,-99
1326920,健康元目前行情，心急吃不了热豆腐！！,-99
1251057,脓包，新脓开跑。,-99
2437891,600710:ST常林关于接待机构调研情况的公告,-99
5257466,你妈喊你涨停了，解禁要出货也不会跌停出货,-99
3265818,跑步离场不跑没机会了,-99
1803833,短期还会在均线上纠缠，突破20还是可以期待的,-99
456495,只留下1000股波导，远方狗狗再见。情况有变，愿,-99
3768972,还不跑就是傻,-99
2940269,九百,-99
3645177,时间进入年末k。,-99
3247303,最垃圾的雄安概念股！,-99
5538905,如果今天上证50破位，全仓跑路。,-99
2804330,明天觉得补跌，立贴为证,-99
572033,600167:联美控股关联交易进展公告,-99
406923,公司股价大,-99
2900859,明天老子200万融资5倍进入，大家等着涨停,-99
2465932,这价位有割肉的朋友吗，请介绍一下你的心路历程,-99
1717887,方大炭素新材料科技股份有限公司规模巨大,-99
443543,谁能解释下  怎么这么多莫名其妙的帖,-99
134479,说的到三块七，还有人想涨,-99
653307,翻手为云覆手为雨，哈哈哈。,-99
1088113,申万宏源与桂东电力的走势一模一样。都是一个庄,-99
1835002,智大学生从事社会主义现代化建设的实际本领,-99
2422688,李大霄：漂亮牛早已雷霆出击 年线附近整固。,-99
798749,一个不到8倍市盈率的个股很快就会有资金进驻,-99
1433430,表49道.琼斯和标准.普尔工业指数,-99
3501901,上期所，橡胶库存增加7440多吨？,-99
5295071,603855整天不死不活的，犯什么病了。领导出来表,-99
4910638,600540:新赛股份关于2016年度关联交易实际发生,-99
5193477,股托们，从今天开始都闭嘴吧,-99
966348,感觉要起动了,-99
2549253,《常盈每日研报-20170713》,-99
1492666,有通威股份的入,-99
5022794,想装B挂400手38.66结果被吃掉吧？,-99
2728806,会於今年内推出,-99
1088180,我下了个6.97的单子，不知能否卖出。,-99
5500691,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5323471,研报出小散哭,-99
3505877,今天进场了[牛][牛],-99
54418,20日均线跌穿就清！,-99
4506429,这庄拔牙时伤了前列腺了可能,-99
1720592,方大炭素与俄罗斯独联体己签大单石墨电极，国内,-99
2470175,开拓金融创新 信雅达(600571)传统业务保持领先,-99
998579,保住上市资格才是最重要的,-99
467552,出货挺坚决。,-99
1517135,支持支持支持 重要的事情说三遍 你无偿教导我们,-99
296962,刚拉一波又套人无数,-99
2412641,，炒股为了,-99
5104175,还不走啊，唉,-99
3475474,一重你在等谁呢?,-99
5472181,想的太美不好，还是踏踏实实增强主业,-99
3047178,天下第一烂股——百大集团！,-99
5013613,你要跑不过远大智能 那我就气死了啊,-99
3065469,象我这样的小散有大把在候着,-99
4922209,我可爱的大庄稼，敢不敢来次这样的，时久汏准备,-99
815191,股造成一定的打击。,-99
4237554,今天从爆拉到暴跌速度都很快根本来不及反应、无,-99
5378720,央行缺少独,-99
4132421,我觉的有股的可以买了做差价,-99
2351273,是不是玩得很爽,-99
2355509,这股每天一分钱的搞，烂了也不买,-99
424093,有压单在上方，反而觉得是好事呢,-99
4850664,A股有太多垃圾并不是行业不景气环境不好，而是,-99
1096435,大家看看董秘的做法是不是该投诉？,-99
1149207,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4921919,有风险就有机遇，主力要打压没错，但主力也怕有,-99
684324,牛股就是这个样子，所以走的很自我,-99
784100,股市如果找到下跌原因之时，股市就是见底之日,-99
198745,五分钟没有交易....,-99
3429969,买入！！！！,-99
3815952,拿了一个月，亏了10个点。[大便][大便][大便][,-99
3877206,数一数大股东的事  一  低价卖航运资产  二  用,-99
2113507,大油井用自己另外号捧,-99
3212694,拉升拉升了厉害厉害了600936,-99
4285551,此股要疯了，[心碎],-99
4366587,近期不会涨了等减持，,-99
1946726,宝钢一个人真特么寂寞,-99
2865787,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
5334485,不能理解东,-99
657100,买 买 买 牛市来了！！！！涨停！！！！。,-99
3292579,这股自残，加中科施虐，能有好吗！,-99
2746106,有怀疑，先平仓,-99
4509432,严重低估,-99
1838418,时代出版(600551)融资融券信息(09-04),-99
