,content,mark
3681458,这么拉指数，重复泄露他们是想出货，但市场没人,-99
976593,洗盘成功，涨停,-99
4472182,卖了周五了,-99
267220,盘的华丽转身大大激发了市场做多热情，当然,-99
1236864,今天收盘数字好吉利,-99
4189990,好像要发力的赶脚,-99
4018980,没了,-99
3264449,600971:恒源煤电关于召开2017年第二次临时股东,-99
954705,不妨拭目以待m,-99
59329,外汇降准对银行降低汇兑成本证金加仓垃圾民生周,-99
1903517,反弹震荡中出现了众多机会  如何挑选 才能高抛,-99
4365841,涨一月不够一天跌啊,-99
4165146,今天凯众这种不放量的低位强跌就是最后的洗盘，,-99
1733101,上周涨50%，这周还能涨？,-99
3530910,实则虚有其表,-99
808525,600232:金鹰股份2017年半年度报告,-99
3522972,买壳,-99
5279801,仇富的穷酸，丢人现脸,-99
765416,江苏阳光(600220)融资融券信息(08-15),-99
2958312,呵呵哒 狗 本神的交割单已经截图待发 你那20亿,-99
4229997,散户股民不知道被谁骗了！我靠,-99
1942105,卧龙电气最终结果是庄家弃庄而逃宾馆卖身去也,-99
3356274,九州通(600998)大宗交易数据一览(04-27),-99
2803937,新奥股份(600803)融资融券信息(09-28),-99
1858042,权重对于支撑拉升较为明显,-99
3417487,专业狗托出现宁波港，这几天宁波港又要回到5.95,-99
4687902,这扑街。涨时不跟，跌时最猛。卖了。认栽,-99
5539692,这票真心玩不起，割吧减少损失,-99
5423410,说什么高送转利害?搞到现在跌成这个样，令我们,-99
342426,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1620833,长期持有亨通光电成本低于现价二十分之一，但我,-99
5159108,不和你们计较了！我也是中大元签的散户，其实我,-99
3037004,参照近两年格力电器的高分红。,-99
15821,资金正聚集高送转板块短线翻炒，长线还看光伏与,-99
5255262,快跑，主力又在耍流氓了,-99
2675565,好！,-99
3951154,看到有那么多看空的，我就放心了,-99
2841517,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
5063639,人意，多数中概股下跌。不,-99
458618,600131只有8块多才是安全的，没跌到9块以下大家,-99
4450854,此股已无主力，只有一群散户在倒来倒去,-99
5474031,克来机电要做大做强引领全球，要雄起来。,-99
2803876,产业资本呈离场态势 A股现转折点信号？,-99
5364086,今天又有多少人套进去了？！ 悲哀啊,-99
4014758,大家进入房地产，本波房地产升值空间很大,-99
4464875,最后一次上车机会！抓紧跟上啦 火速插入,-99
34943,好了 刚才6.35买了点，是骡子是马，就看下星期,-99
977547,17.7打个底，恶庄开始你的表演。,-99
2309871,昨天差点进了，军工一日行情， 都没有酒类票涨,-99
1153649,最主要的成长股长期以来一直是国际商业机器公司,-99
4116402,跌到你们怀疑人生！,-99
2073382,鹏起科技(600614)融资融券信息(06-12),-99
3497958,:上证50诱多成功，风格转换初现端倪，牢牢抓住,-99
261519,大势己去，沉重空空空。,-99
353222,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1824752,请问深高速主力及操盘手你们的妻子是否夜夜偷情,-99
828073,交投活跃！是好事！,-99
2242016,电子城（600658），性价比较高的北京基金重仓房,-99
233960,资本市场不相信眼泪，庄家太坏了。,-99
3048763,2017/10/25淘股神收评：两市集体现震荡行情 各,-99
3977834,香江控股(600162)融资融券信息(07-10),-99
2556815,停牌的节奏，呵呵呵,-99
293567,秋分是丰收的季节。,-99
2799309,暴力拉升即将来临,-99
5210426,下探77,-99
2371031,各位高手帮我看一下600848我准备长期持有可以吗,-99
5215984,破43买点,-99
3285392,持股不动，可以吧！,-99
1438552,唯有如此,-99
3132228,明天密切关注5日线  29.79 的得失,-99
259796,草泥马的破套、你走成一泻千里、早泄都没快！,-99
136634,国贸公司选择这个时候,-99
2201827,601099       10:50发力k,-99
306210,破发年年有，今年特别多。,-99
5519564,兆易创新复牌凶多吉少！,-99
3764725,民生加银鑫升纯债债券型证券投资基金年第季度报,-99
1811545,12.12抄底成功,-99
4162802,可以停牌了，过十八个月再复牌吧,-99
5383500,越跌越抗，越抗越傻，越傻越没钱啦，不如打下去,-99
4089338,诈尸中 即将狂涨或狂跌！,-99
4702983,岱美股份28倍市盈，快破发了，你敢买吗[大笑],-99
5224925,空仓，别上当，周线出于下跌中,-99
1803201,问多次都不厌其烦回复,-99
3430104,"收入税（3个侍从） 0 3,140 3,700",-99
2025850,看看飞乐，看看你，都是仪电三贱客，不学飞乐你,-99
2981490,傻逼股票，要死的节奏，。,-99
4153403,大托单诱多，朋友～一个字，卖,-99
779253,股价涨幅滞后了，。,-99
1899891,建仓钢铁龙头600569，翻倍是必须的。哥带领小散,-99
5281181,比这只差的有木有了,-99
640033,南方湿气太重，换成北方的了，挂了五次才卖出去,-99
3009896,让平静了一段时间的,-99
1536683,今天尾盘跌停，明天低开五个点可适量参与反弹,-99
1681097,西昌电力三股东违规增持遭监管关注,-99
2215777,游戏+锂电池+预告盈利002263大东南2.9元2222222,-99
3137903,这票就是慢慢的折磨人，我了个去[不赞]来的激情,-99
4641551,还好没有高送转。 没有资金关注， 我走了，你们,-99
5020342,全是大单在卖啊小散接货凶猛啊.次股完了啊要跌,-99
4830910,怎么还不破线,-99
5123875,顶,-99
2949952,金银节节高升顺势而为,-99
4051527,守好筹码，这是要把人吓出去，交出筹码那才叫上,-99
4078109,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3647863,有点像精达股份，十年都难解套。,-99
3981026,评中国出版这四个字也应该上12元也上。,-99
1017855,赶紧跌吧跌到底我再买,-99
3757769,我昨天将华北高速卖了，买的中铝。严重上当！！,-99
2167604,从表达出的信息判断，,-99
1290061,小心三房巷的大买单又来了 跌,-99
3135861,股权转让卷土重来,-99
1057796,还装不？再装一下吧！小丑！小丑庄不死，这个股,-99
5455778,河北 三氯氢硅 涨500元 8700元吨,-99
4661381,老乡们，庄都没放大量呢，你们都跑啥啊，下午就,-99
2151947,李志林今天午评只字不提海立发布会的事情，大家,-99
2718901,价位买入绝,-99
4419907,今天又是大跌[滴汗],-99
2761603,再次疾呼，要大涨了，大涨了,-99
4147002,姚明[大笑],-99
564705,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
5367730,垃圾不动了,-99
54950,这个价格对应半年报业绩是非常可以的了,-99
21657,的政策主基调。日前召开的,-99
1006001,买入信号：周线macd金叉周线macd底背离,-99
932499,哈哈我是韭菜我来了！！！,-99
4745286,基础制度的篱笆，细化,-99
4454603,跌得好啊！跌才有涨的可能！就是希望你跌，不要,-99
882192,下星期见29元，必须的,-99
4426420,破20可以考虑买一点！,-99
1120069,下跌放量还不能买,-99
5508093,股市有财富杂种，又收了不少粮食。,-99
4700181,天天来骂你一顿，你大爷的破票,-99
3285470,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
5439394,603928:兴业股份:国金证券股份有限公司关于苏州,-99
1582847,中期趋势 保守14  极端  19,-99
1164754,唉，本来还算是利好，现在搞来搞去，被搞死了,-99
4835925,涨停！涨停！涨停！涨停！涨停！,-99
3071352,方向选择向下了。,-99
3042760,如何识破庄家的空头陷阱,-99
5412644,重要通知！！主力在海量抛出！！！！！！,-99
5495747,控盘大头，瞎眼了吧,-99
1441277,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
3857034,1分钱炒一天，垃圾！,-99
694123,规避股市涨幅风险，挑战新低,-99
5396541,快清仓，小散太多，没有机会涨，以后千万不要捡,-99
406220,反正是压盘很厉害,-99
1176325,澳柯玛企业的品牌是一块遮丑布,-99
5227294,公司经营正常一个字买入，纺织比家电酒类都低谷,-99
3223106,看看第一创业，你究竟是不是券商,-99
2814932,昆机不会退的，大家放心千万别闹 虽然没有了360,-99
240789,1千手、2千手……几千手玩命的扔啊[为什么][为,-99
2062327,分时图，一分钱一格。涨跌太吓人呐！,-99
1111778,多头不死空头不止热烈庆祝中国股市破三[怒],-99
702460,投资不过山海关，欣泰，吉恩……哈空调……,-99
5453515,三孚股份12月15日盘中跌幅达5%,-99
2927878,看来是庄故意打压,-99
908510,凯乐科技(600260)融资融券信息(08-22),-99
509567,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
2440384,即将开始一路上涨,-99
589678,明确定价基准日只能为本次非公开发行股票发行期,-99
2673604,万一明天开始停盘呢？,-99
516199,股价在120日线下方运行，下降通道抢反弹，无异,-99
3404082,焦家和券商不断在套现，散户千万小心。,-99
1770788,双针探底，生死看淡，单子往里干。,-99
3718603,本次交易完成后预计将增加公司2016年度归属于上,-99
2449510,这股涨不涨的上去啊，这庄就一sB，到现在也一共,-99
1289048,3188.88收盘,-99
4991875,最后几秒，大单完成压盘任务，扯单了,-99
2016473,全仓买,-99
1287801,澳柯玛(600336)大宗交易数据一览(04-20)u,-99
4853520,阴跌不止最可怕,-99
2045316,不买么机会了。,-99
1393619,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
1616329,周二冲高卖出。,-99
3642155,假设，市场继续青睐蓝筹，,-99
224914,天大的好消息！ 该上市公司不收破烂啦！,-99
4293167,超短路线波段操作，调整继续,-99
242687,着证监会对于,-99
3246866,技术有大市场,-99
3517263,自废武功要切,-99
4213052,还好14.08卖了,-99
2034892,8.5以下可以买 哪里起来跌回哪里  哎,-99
2083763,去死吧，破股,-99
663455,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2830346,很多个股的筹码在集中。,-99
464078,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
3972363,上压下托，多空对决！今天牛B了,-99
2635135,太给力了,-99
822564,这个价买入是幸福的。每年300亿水电呀,-99
5287048,高管终止减持，难觅接盘方或是主要原因,-99
4152276,300585下来了，可以买,-99
1636903,龙元建设(600491)融资融券信息(06-09),-99
1056735,心态不同持仓不一,-99
776083,房地产板块连续调整蓄势，鲁商置业调整充分，明,-99
5182929,来伊份，速度买入，坚持持有，必上200！！！！,-99
1057329,压得死死的，别说还手之力，连手都提不起来了！,-99
2899352,新华都股票行情_后续是涨是跌_看... 智能推荐 ,-99
5337493,为什么主力资金流向还是流入的？求指教,-99
1952154,缩量阴跌开启[好困惑],-99
1989018,龙溪股份今天、明天涨停！,-99
2325452,这个垃圾股又跌了，整个跌死股……,-99
