,content,mark
2692855,就你的样,-99
2196744,这畜生今日要收红十字，难逃本尊法眼。,-99
1880710,将非银行金融机构的监,-99
5207248,今天停牌?,-99
5423427,[大便][大便][大便][大便][大便][大便][大便][,-99
5287957,战略看多经,-99
1380724,金山已经见底，接下来就是筑底，上涨只是时间问,-99
3571694,你妹的已经连续绿了十几天了，这垃圾严重阳痿了,-99
2755911,带量下跌，尾盘下挫，明天还要继续,-99
2201283,丝公司东丝,-99
1196844,怒发冲冠啊,-99
5504202,"今日6家上会5家被否,明天新星一字板",-99
2122396,下周大盘怎样？。,-99
2319742,原先的妖气一去不复返，够垃了……,-99
3110475,怎么不跌停,-99
2902026,拿个500万拉下都不肯[不赞][不赞][不赞],-99
3867088,601799:星宇股份:2016年度内部控制审计报告,-99
1037224,虽然供热,-99
3166163,混改中的杂音：密春雷入主已近2年，览海投资依,-99
4121442,你姥姥,-99
168092,大连港后劲十足,-99
2594866,才跌了230多点，就跌这幅熊样，指数真的很假,-99
601836,快逃吧，不逃输死你啊,-99
929797,哈哈，海正药业终于上榜了。D级别！  相关人员,-99
2349942,[不赞][不赞][不赞]s,-99
1335541,国桉的质押盘要爆仓了，加油抛，打爆它b,-99
5233494,喝酒吃药！喝酒的人在减少，吃药的人越来越多！,-99
682715,出较好的上,-99
226639,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2812937,已经连续三天盘中神经病式的抖动。,-99
3935827,董事长妻子孩子死了,-99
4955403,玩蛋,-99
3603761,烂屎、阿斗、永远扶不上墙的。,-99
1452356,彻底无人问津,-99
2711374,该出货了,-99
1234803,看样子投诉的效果正在显现！为民作主是这届ZF最,-99
779455,600225:*ST松江关于公司控股子公司与关联方开展,-99
855526,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3621104,第一次制定止盈价……4.25!!!!。,-99
5034447,人在做天在看 操盘手逆天理家人今年走得难看,-99
1163947,谢谢庄家,-99
5006049,去你妈逼,-99
2749489,经历过人生的风风雨雨,-99
723937,在这B股上亏了5600麻痹,-99
5264282,每次闹灾都是从次新股开始，这次也快了,-99
3773110,骗子狗托小东6个月了脸打的啪啪响，这厚皮畜生,-99
2567955,涨的时候一分两分都难，跌时一下就几个点,-99
1920628,赶紧跑路啊j,-99
1709729,不要觉得的自己股价底，别的股也同样跌出了机会,-99
3212528,止盈！止盈！止盈！及时出~,-99
612200,我早出来了。,-99
4653903,畜牲第一个启动最垃圾,-99
2346245,这种跌幅的,-99
79918,成本1元多 哈哈,-99
1676067,买603181皇马科技。下午大涨。,-99
3086917,收市了，牛人又该贴图了,-99
505333,借利好出货了,-99
5010470,603655:朗博科技首次公开发行股票招股意向书附,-99
1531783,祁连山(600720)融资融券信息(10-25)。,-99
4885492,苏利业绩不是假的吧？才天天跌。,-99
4168,放量下跌，能跌到哪去。主力也太小看散户的耐心,-99
4600361,风云哥今天又踩雷了！,-99
589537,士兰微敢涨停，怎么样你都要涨7%以上,-99
2051894,IPO近期基本一天,-99
3373138,公告呢,-99
5352638,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
4258026,如今的次新股以不是昔日的次新股！越来越弱！跌,-99
1360945,"许多人自己在股市中挣不到钱,希望别人也亏,并诅",-99
1073260,垃圾股买的人少，大家踊跃买进,-99
696039,大哥，铁散力量小，但精神上绝对支持你。。,-99
4333945,还有中签没走的朋友吗,-99
1164275,一到周末加多宝淫腚了就消失了，难道是周末双休,-99
3021831,上证指数—今日重要点位及操作思路（7月13日）,-99
4871606,今天走势很稳，请大家放心,-99
1326757,买买买，喝酒吃药炒房子啊。。。。,-99
5050353,画个图吗?,-99
1645950,rnm，老子卖了你就涨！,-99
5445637,下午大概突破56，追澄天伟业，双一科技！,-99
5541958,终于像个男人挺了一把，不知道持续力强不强,-99
2978414,有消息别他么乱发，闷声赚钱不好吗,-99
1367798,发动机都不发动军工涨不远,-99
4782355,净流出，不必幻想！抛出祥和！,-99
165238,巴铁,-99
266101,阴线优势转为阳线优势等。,-99
2304123,千古一叹,-99
1959236,马皮，坑人的狗屎股市,-99
3630582,庞孙子今天又要跌了吗？哈哈哈哈,-99
3337570,现在都在买品牌价值股，马应龙的品牌价值仅次于,-99
3996277,没有中国风范何必挂个中字头,-99
3100580,你那么会找理由,-99
872126,“风停了”大大地判断失误。等到壳公司跌得一塌,-99
100438,特斯拉 新车量产 三花即将大涨。,-99
4881469,看看日盈电子，狗逼,-99
499607,新梅开盘价有点弱！死里逃生自救？还是走一批套,-99
4527207,百手以上全是卖单,-99
3393756,而跌的少,-99
1911372,康恩狈财务做假,-99
2015207,应该可以补仓加仓,-99
1115486,装死,-99
3776450,完了完了，要跌回家，,-99
4071102,就是一个垃圾股,-99
