,content,mark
3388052,后市到底如何走？取决于哪个方向的惯性力量更强,-99
3484909,古指使者奉命出行。,-99
2115938,23123123213,-99
154804,股民不跑机构在大跑，所以下跌！,-99
827662,卖了，简直在垃圾股上浪费太多时间了,-99
2654071,莫道蜗牛爬得慢,-99
2896249,若是低开，建议做T。,-99
3875279,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1676376,你持的股代表民族品牌我行业先进性吗？？？,-99
3842524,垃圾,-99
4064598,6.00本，我在高高的山岗上……。,-99
51084,是上市公司的明智选择,-99
1118235,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
681299,被茅台带坏了,-99
1373925,粤泰股份全资子公司—茶陵县明大矿业投资有限责,-99
2201263,垃圾！大盘都他妈的要到3300点了，这股还在18元,-99
4501905,博古，今曰的22回呢？,-99
700627,女，马鼻的第一游资狗托,-99
2781697,，散户们好,-99
1608628,人工智能 下一个风口,-99
3902658,自由港概念涨停潮，船舶出现涨停潮还会远吗？哈,-99
3638838,再差的股都有让您赚钱的机会，关键是看介入的。,-99
1323674,破9元止损,-99
4908426,跑都来不及了！[失望],-99
5513751,拉杆出货，,-99
3201817,悦达投资持有的4980万股的成本分析,-99
3114587,指数目前仍处在上升阶段，只是目前在指数突破前,-99
1267650,这股明天还要继续下跌,-99
2332314,大家复制下面的文章到其它的股吧发帖或评论，找,-99
532054,看是否能破5元,-99
2692009,我12.1块解套，让我解套吧,-99
1424667,今天下午收市9.92,-99
5043558,死人逼垃圾公司,-99
3409413,日了猫了又是第一名,-99
4759803,NU,-99
1644378,雅百特回调,-99
4654540,妈逼的，这是怎么回事啊,-99
805785,300586,-99
3846820,铁路“十三五”:“交通强国”中的担当,-99
1919025,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
538605,大盘顶起,-99
4850859,实在是勉为其难,-99
2029930,导致赚钱效应严重不足,-99
3664615,每次高吃5分钱又不堆单意欲何为？,-99
914102,万达影业借壳乐视。,-99
1045092,安琪酵母(600298)融资融券信息(06-28),-99
1104739,这点空间至于这么压着么,-99
2009154,散户太多，干到4万以下才会拉升,-99
1708834,请问五月那个副总减持那么多成交价才4.35元对吗,-99
5145486,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
4503565,今天我看到一个五万手的买盘。,-99
2864756,新野纺织:社会责任报告(2016年度)。,-99
4196133,开他你他家,-99
5283129,红豆股份、罗莱生活、新野纺织是不是比安正时尚,-99
1327659,忽悠式重组快要结束了。,-99
749681,医药股都高潮了，还在墨迹！,-99
711473,下周（12月18-22）运行空间,-99
4903242,呵呵，还真来个空中加油,-99
4367379,昨天芯片股大面积涨停，今天汇顶至少涨五个点吧,-99
3754966,后6为拉拉拉,-99
1094737,A股冷辛： 沪指跌破3200点 雄安概念炒作降温,-99
5305510,贵妇出浴洗得干干净净了，下午直线拉升涨停[傲],-99
3454692,现在不要去追高其他品种，买点滞涨的业绩好的60,-99
4070841,没卖的朋友将长期被套,-99
2938945,今天挂15.62,-99
543862,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
2872794,托单不死，下跌不止,-99
1816402,再买100手 这股抗跌 但是不跟涨,-99
271070,中国重工：应该把资金引导流入军工才是明智的选,-99
260522,刚放利好就被套100多，给你嘛，你哇，你老婆卖,-99
4017256,你继续停牌吧 我不想看到你,-99
4280253,相关报道,-99
2137945,商业连锁真的好企业是江苏的苏果超市,-99
