,content,mark
4068,现在是补跌，还有15个点！。,-99
3339681,垃圾股！20元股票，每天在1毛2毛折腾的,-99
3243933,黑嘴内幕消息股，我今天已经上车了，可以等下回,-99
477377,28.2元买了1万股，坐等主力抬轿，哈哈哈哈,-99
5483727,看看西部建设,-99
5275366,欧派家居2017年12月14日投资者关系活动记录表,-99
2469361,东软唯,-99
3678401,利群成功躲过大跌，庄家护盘明显！，哈哈哈！,-99
53701,你妈的逼，波动太小了！做不了回转交易！感觉底,-99
4898680,请问高手，口子窖今年会高送转吧？！,-99
821760,河北将建智慧雄安时空信息云平台,-99
1342763,真对,-99
4323897,震荡仍然是主基调。创业板经历周一的暴跌,-99
3473287,中国一重，除非退市，不退市，怎么买都不亏，目,-99
4208328,禾望上市后一字板涨的最少，打开后大批散户参照,-99
2646780,不傻都傻了，买什么票坐什么车,-99
2081321,谁卖得那么凶？,-99
5016870,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
2351854,量比1.23期待继续放量[献花],-99
791184,建议昌九去重组 汉能 辉山 德普科技等老千股 让,-99
3002809,砸,-99
4186338,平煤比山煤,-99
5022859,今天真会玩啊，上证！,-99
1908621,小店小程序来了，概念可大可小，就看信雅达的主,-99
4895997,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
2788812,赶快满仓买入一一一一一一一一一一一一一一一一,-99
5298609,逼着大家接50[微笑],-99
5126327,今天不出来的，明天会哭着出不来！,-99
5270100,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
4851169,开始吧,-99
272281,这就是爱情,-99
3488736,11.19过了再说突破,-99
3255330,即使拥有高智商和好老师,-99
753311,上半年净利高增长，关注补贴目录扩容及资产整合,-99
4104930,没救了，直接跌停吧，明天继续跌停，然后可以一,-99
4275475,涨了也没有什么吹水的出来？怪了？,-99
673872,牧工商剩下的一半啥时候出货卖啊！,-99
3865527,今天哦我你,-99
3379925,创业板指数午后回收，分时表现不错,-99
3665278,广深铁路(601333)融资融券信息(11-15),-99
5283300,割肉买了中坚科技，大家可以参考，不建议追高不,-99
2576348,是天热睡不着，还是股市闹心，太多的人半夜发帖,-99
548642,当一只股票人人喊打，但业绩良好时，庄家已完成,-99
2234601,看看十大股东，没有一个像样的人物，这股谁买谁,-99
5406700,次新下午随时都可能崛起,-99
1959778,今年前11个月证明单向做空无用，还得把H股打下,-99
3174058,主力出货了,-99
1005430,其实楼主何必这样着急呢,-99
3155916,业绩拐点凸显或将进入加速期,-99
2903010,一周只跌了,-99
1625199,全都去买ST鲁丰,-99
155664,想问九鼎：去年39元都可以增持，现在最低到27元,-99
397314,动力十足！！值得散民们留意。,-99
3846873,今天最低点，11.02分加的仓，看明天了,-99
140629,今日看盘招保万金,-99
5114411,今天下午二点半登上海路演中心，积极参加交流,-99
2587532,*ST大控：如果暂停上市最后一个交易日收盘价能,-99
4025384,002585大牛股  记得股神的话  到股吧看分析,-99
541724,同志们，我先撤退，3个月后我会来解救你们的，,-99
2280966,大冶尖峰金山矿环评项目通过专家评审 本报讯  9,-99
4003098,姐以投资的心态开怡买入宝钢包装，想卖的，来吧,-99
5261234,今天抄底次新才是明智之举，因为没有只跌补不涨,-99
3470660,难道是忽悠,-99
3404194,洗出，不玩了，主力牛,-99
5497954,全仓亏5个点，庄家有本事让我亏15点就认输。,-99
4282188,哈哈哈 漂亮 崩盘了 哈哈哈,-99
3369776,翻红上行啊，怂货,-99
218511,鸽子，拿你快一年了，还是这个尿性....,-99
5051687,603040要板,-99
2963484,该公司并无保壳之忧,-99
5059543,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2993641,赶紧跑,-99
4680870,管住自己的手，继续等,-99
2545348,说我是庄托？哈哈，我一直看空的好吧，信我的都,-99
2014515,．卖票最好在中长阳中,-99
1499440,坑啊，下面拖了个9000多手,-99
150118,请有识之士支持我，把广厦砸得更低！,-99
3102197,800的茅台，5元的博瑞你认为谁更有价值,-99
2208577,这股这么大的震荡。,-99
977281,有个性，大盘涨它不涨，大盘跌它才涨，熊市牛股,-99
4452641,吃的全部吐出来,-99
4082333,蛇精病,-99
4959645,老子刚下车、你就加速、你大爷的,-99
893715,大湖股份(600257)融资融券信息(10-31),-99
3923954,大盘不给力，海天这个样子算不错了,-99
2352262,快卖吧一会就下去了!,-99
179163,还要跌,-99
4839370,19.5附近朋友们可以大量捡筹码[拜神][拜神],-99
1383127,迎合市场炒作,-99
2459702,助推股市小跌——网上申购新股的投资者也减少用,-99
1425861,明天开盘二十分钟无量继续出货,-99
815201,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
5065587,股票早餐2017年11月15日星期三（附股）,-99
442146,限制减持？这家上市公司的减持计划中已有破解法,-99
1318499,今天要大涨一分,-99
1301488,新经济漂亮50出炉，网络大收费消费升级人民文化,-99
3266112,丢人；；狗庄,-99
5353576,603883:老百姓关于收到中国证监会非公开发行股,-99
1635642,市场大势变了,-99
3987822,看来做农民没花头改行做水稻基因吧估计也可以到,-99
1490227,板块轮动在深入，发现没有还剩哪个板块没轮上？,-99
2396655,要跌了，这是个蜗牛股，心急的趁早换股,-99
2107615,港概念股，如华贸物流、东方创业、长江投资、锦,-99
750204,我们在浙江医药安个家，看看一年之后能涨多少？,-99
4599691,做套的估计都挣到了，我今天又成功做了个套，哈,-99
649699,周一定会高开高走冲击涨停！,-99
3416318,典型的跌的快，涨的慢，不该买这股,-99
1699028,"牡丹拿的江苏的原始股,成本1.2.宏图拿的增发的",-99
4232200,新和成连续大涨，圣达生物不涨停板天理难容,-99
2876787,上海物贸（600822）全面大涨？反弹？翻转？,-99
281870,阿娇0.9244-0.4539环比大降50.9%,-99
1620839,深天马下半年最大的黑马将起航！下周一停牌过会,-99
4468306,韭菜快点跑,-99
1059899,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
4929984,这样好的公司没涨多少。,-99
1313238,好戏在后头。,-99
3692980,证券全涨只有这票跌别买了主力已出逃,-99
