,content,mark
537334,缺口肯定要。,-99
3977635,不是一般的臭。,-99
4942804,快跑,-99
3220791,三季报速递：东方证券2017年前三季度盈利26.29,-99
1496588,但这只是说出了表象s,-99
2367292,明晚公告三季报，牛散走光,-99
2687133,这个股为何不改个名？,-99
2879704,奇迹马上就到啦，涨涨涨,-99
1871078,这样一辈子在我心里不会,-99
59630,再加点仓。,-99
1023601,今天先买500股看看,-99
1779764,周期股回调如何选,-99
4042871,大批伪专家正在路上！,-99
3821020,我玩权证的,-99
963402,恒瑞医药营收和净利润均低于A股平均水平，所以,-99
5464922,今天涨了。我昨天出来一半,-99
1811444,葡萄酒成醋啦,-99
1139390,不要脸的华发股份,-99
102162,操之八旦，不看盘了，打麻将去！,-99
4950425,出了联合光电，追进你，真是无语了,-99
371552,创业板探底,-99
3857115,真是辣鸡,-99
409388,Waste rubbish!,-99
605482,不可能比洛阳玻璃差哪些杂碎乱整可能大东家们垃,-99
3833614,接回20%,-99
2906623,00790涨停啰,-99
4507517,天龙，潜龙在渊。,-99
5463528,卖赢阿？,-99
5223438,破位 完蛋此股,-99
2831342,明天真的危险了,-99
5314598,不超过16号今天有公告了吗,-99
4029735,现在庄家又在跟上周五,-99
4234652,昨天说会闷杀的SB呢，我去你女马的[大便],-99
86160,今日宝石会涨停吗?o,-99
2875840,傻逼大盘暴涨你就停牌[加油][加油][加油][加油],-99
4120439,今天会不会低开4个点或高开4个点,-99
2315657,怎么还变红了，应该继续砸呀，装sb。,-99
221511,到五六岁最起码可以自己独立阅读,-99
3022887,出研报会不会死翘翘啊,-99
3799875,你被人玩贱了。[胜利],-99
2043283,绿地拖了谁的后腿？,-99
5500763,破发很有可能已经尽力了,-99
5166502,隆鑫现出乌龙指，买入变卖出九千手,-99
225480,全新好股开,-99
1513869,垃圾你妈个逼，涨上去这么难跌下来和早泄一样,-99
3937197,黑色系继续跌，你也跑不了[不说了][不说了][不,-99
237149,保千里吧曾经多方，最可笑。最近发现原来的空方,-99
2872496,快跑～～～,-99
3827110,穷庄、在这装逼。,-99
4940516,天创时尚董事长股东意思，有事烧纸,-99
5528927,完美的技术形态，明天必然大涨！,-99
589821,风口上的板砖都能飞，贝岭公司难道不如猪？ 何,-99
4279890,别闹了下来吧[大笑],-99
1183210,傻逼，都跌成这样了，该还大单狂卖，看来真是烂,-99
2885459,而且我认为自己如果复职,-99
1583178,求你来个涨停板，麻辣比，深套,-99
