,content,mark
794253,每天放走一部分短线获利盘，蔡国强的天梯艺术刚,-99
1924423,与银行有业务往来以后受信更加容易！,-99
3613209,大小匪零成本，怎么办？要跌光啊！,-99
1115961,拉高诱多出货，太明显,-99
3983142,如果你知道原始股东成本在一毛多钱，股票发行价,-99
1616546,跑啊 跑得快好世界 跑得慢山顶站 [滴汗][滴汗][,-99
5097401,准备 地位补,-99
1543777,我靠5.47卖了，就涨了，下午肯定跌，等着再买回,-99
585833,又要跌了,-99
1685421,不玩了，走了！垃圾股！[不赞],-99
4334648,连续4天低开低走！低开低走什么意思？无非主力,-99
2226668,快跑，又要跌停,-99
5023807,牛散在永远不会拉机构砸到27下月,-99
4983963,20元应该是铁底。,-99
1163053,我想知道谁在减持，每天内盘大于外盘。谁能告诉,-99
4646643,nm，刚买就被套住了,-99
1403268,0.3毛值得期待破发是趋势，退市就没有人要了还,-99
874194,棉花价格大涨 农产品价格大涨,-99
5542081,融卷赚的差不多就行了给别人留点汤,-99
3058516,每天射一次，今天又来了,-99
3501226,"所谓买股票就买它的未来,在选择股票时。",-99
1704064,品油行业迎来新篇章,-99
782946,新股低市盈率发行，没有发不出去的，这谁不知道,-99
1205856,中国石化炼化行业标杆，标杆肯定是高举,-99
5277179,603833:欧派家居:国泰君安证券股份有限公司关于,-99
164280,傻大的量不错[大笑][大笑][大笑]再玩玩思的[胜,-99
4799365,在这个时候刻意的拉升大盘股打压中小盘,-99
4760820,如果堪社下60你会怎么样？,-99
1778818,到时间了，买入,-99
608986,尸横遍野还是否极泰来 各位请留帖！。,-99
4549646,想等60日均线附近加仓的，看来机会没了！,-99
1980329,500手电脑下单，估计二股东回购啦。[俏皮],-99
1946152,11.21：八一钢铁 中兴通讯 长电科技 四维图新,-99
1166855,发布日期：2016-01-07 15:50:01 内容：关于对广,-99
1055953,雄安新区持续火爆，辐射个股不断扩大！。,-99
663708,增发还没有通过吗,-99
4229328,江化微依然属于行业龙头，现在的下跌只是恐慌性,-99
4328584,托而不买[傲][傲]。,-99
3172282,同样是机场业绩差不多，但分红比上海机场强，但,-99
2610854,怎么没有复牌公告呢,-99
645624,熊市停牌百分之90出来补跌，牛市停牌重组失败出,-99
122670,招商银行(600036)融资融券信息(12-12),-99
238743,不唱空不唱多，只是新闻的搬运工。当然能涨更好,-99
1953132,贵公司经营,-99
1987584,要不然即使牛市来了，一年十几倍的,-99
4215927,真的是。。。,-99
843216,城市农村都图干净方便,-99
4713380,牛散云集：基蛋生物业绩逐年暴增,-99
1543162,年线年线~_~ 一帮蠢猪~_~~_~~_~还装逼哈哈哈哈,-99
69709,钢铁航母<宝钢股份>,-99
4122703,高高站稳35,-99
2613886,该公司可以达到减亏的目的,-99
302333,我今天建仓，20000k.每笔38手,-99
1474683,明天拉板！不信就踏空！,-99
3435813,砸到收购价以下好吗？,-99
4993577,哈哈庄在割肉了！,-99
448670,换入000996,-99
4205464,这也是一股暗流涌动的势力。,-99
3097192,有色金属：量变期待质变,-99
2510052,财经早餐：政府出巨资支持 AI国家队云从科技完,-99
5424744,今天必是低开低走的一天,-99
16856,闪崩？,-99
4549718,力，进行休整，权重,-99
1422862,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%n,-99
555778,主力不要了？不是这一段一直出逃吗？,-99
16622,救救掌趣的小散,-99
42383,如果本周不再创调整新低，就有可能出现新的循环,-99
3861637,蓝科高新8月15日盘中涨停,-99
2471748,永远踩不着点的背背庄,-99
2064914,虽然涨停股看起来较多,-99
4205704,这就叫强拆次新股！有本事就把每个股票最高最低,-99
4375414,银行仅此1家,-99
1704216,就是其中的重要代表公司,-99
142241,6.59进来的，明天赚点出货,-99
2986044,银行护完了保险护，真想喊收盘觅食,-99
4525805,中一个吧,-99
1933009,去你妈B的京能,-99
