,content,mark
3685729,把4.70大单吃了a,-99
1013273,草泥马的臭逼，亏得是不是一辈子都不能解套了,-99
434277,停牌公告晚间发布！,-99
3821677,英文研报不断，骗外资吗,-99
537417,这算新股吗？欺骗小散户呀！不是发行新股前面都,-99
870073,管住自已的手，管住自己的嘴！,-99
4755916,主力最近几天会拉升大家可以找机会进去,-99
1209574,阳煤已经多年没有分红了，要求将多年所欠分红一,-99
2785408,来互相安慰一下！,-99
3394477,南京银行(601009)融资融券信息(11-16),-99
623709,港股内房股继续大涨 融创中国涨7.6%,-99
2971666,此吧中托太多,-99
684844,如果尾盘融资自救失败，崩溃将会随时来临,-99
4483167,垃圾兔今天,-99
2936285,中央经济工作会议前瞻 推动经济向高质量发展,-99
2885745,预期升温铝价上涨 关注概念股“错杀”机会,-99
2414651,777撤了，下周更好,-99
4284606,奔涨停去了！,-99
4154938,每天在涨停价放800手，非卖品。,-99
2701259,趋势的力量，收盘7.7有图有真像x,-99
4585037,没下来，接不到,-99
382341,变脸砸盘三真相,-99
580661,托单必破,-99
1246744,前期在3000之上被套仍为解套的次新股、中小板、,-99
4958942,给青龙提鞋都不配，沃日,-99
4058994,sb不要出来说话了，成了笑料了。 ,-99
4334336,但当前位置上对股债来说向下止损的,-99
1125320,前面一个多月超跌了那么多，今天居然连大盘指数,-99
2338016,股票没有海澜之家啊[不赞]还绩优h,-99
5538845,美元指数要反弹了，国际石油空头又要后来了！。,-99
3511050,垃圾桶里垃圾剩，小康是支大垃圾,-99
1017882,中国股市最垃圾的股票就是华仪电气,-99
2541753,呵呵，你懂的,-99
5371431,次新开板60分钟属于无量下跌，杀跌恐慌盘，别人,-99
3672636,互动平台都刷了好几页,-99
526489,跪求涨停[胜利]u,-99
3690618,看看人家中國銀河 在看看你[亏大了],-99
4633649,快点跌！没出息的狗庄[滴汗],-99
445678,收到增发批文2月有余，为什么不实施？什么原因,-99
898486,攻击开始，倔 驴 加油,-99
3048033,三问南京新百：60亿收购美国超级治癌药到底值不,-99
2539389,俺又回来了，等待第二波拉升！,-99
4929237,你真会开玩,-99
