,content,mark
433782,我诅咒庄家后半辈子亏到成散户,-99
2623640,注意啦，长江涨停将近，十倍市盈率低过中小银行,-99
4045018,丢的的玩意儿。,-99
2758388,这种危急时刻，我要是不伸出援手抄底吃进主力的,-99
3982810,利好,-99
549045,大表哥，快点砸吧,-99
2204954,七块能不能止住都不好说,-99
596904,有托单,-99
664694,死叉了,-99
2263520,哈药股份不是生产药的，是生产大粪的，顶风能臭,-99
620365,如果你的心是乱的，你看这个世上，也就是乱的 ,-99
1861988,主力潜伏中不用这样发贴,-99
3833137,郑煤机12月4日盘中跌幅达5%,-99
4297233,什么时候上市？,-99
3171168,猜一下:今晚5家，不超过22亿。,-99
284337,每天一分钱，继续。,-99
1486645,看来上面的缺口今天还是补不上，走的有点弱！,-99
4571363,看看创业板就知道大盘会跌到什么位置。,-99
676342,中牧太弱势了,-99
709439,600205全仓买入：专利性技术机器，宁波精达6030,-99
1907851,看着走势，董事长被办了果然被市场认为是利好，,-99
5136153,明天再买20万就休息,-99
3186941,游资低位拿筹码，明天砸一下，不知道小散能顶得,-99
5448192,嘿又把大盘拉飞了,-99
4513284,今天达到涨停线了，股友们知道吗,-99
4022540,4.31的夲坐等万手哥砸！[大笑][大笑][大笑],-99
1184597,没戏了 割肉走了,-99
5522007,nor flash在2017得到爆发，市场价格翻倍，GD作,-99
1890424,金都很敏感随时准备跑,-99
63365,盘面上看,-99
3190796,解禁那么多筹码，谁敢当前头兵,-99
5078611, 东方金钰股东质押1765万股 占总股本比例1.31% ,-99
2415636,高俅,-99
359259,对于贵公司,-99
990712,0523巨大风险已经来临，技术非常高的,-99
158510,早上好,-99
3482520,你央妈叫你快点往下调，不要再害人了,-99
4742815,今天吃错药了,-99
3978472,疯狂砸盘   今天跌局已定,-99
5213047,全仓此股坚定持有,-99
2555242,投资不过山海关!,-99
2799831,不在大涨之后买进，不在大跌之后卖出,-99
4406917,2017新股灾年！直接挂跌停板清仓！,-99
4040447,不要带股友机会都是给有准备的人的！你来就能翻,-99
381244,12.89元买入6000股，嘿嘿，坐等20%上涨！,-99
4920107,跌下去容易,-99
2341396,别人都板了，,-99
1757418,为什么砸盘,-99
3994574,还真的勃起了。给美欧看看棒棒,-99
684583,个 逼几把东西掉了16个点了   日啊,-99
4817788,这票最爱跳水，涨一天跌N天[大笑][大笑][大笑],-99
3247046,抄底，抄底，下周准备抄底！,-99
5109152,前7个板大家看都不用看盘，7个以后开始每天挂10,-99
396428,这也让国债期货史无前例的暴涨至涨停,-99
4527514,你就是传说中的那个垃圾吗！,-99
574333,垃圾联美，线都走烂了，还好今天拉红时候跑了，,-99
955222,规避为宜。早间开盘,-99
1020844,西水股份今天调整下跌是正常走势的调整，但是，,-99
720744,跌停股不断,-99
2887960,上海本地小盘股！[献花],-99
1738480,上海电力:海外业务持续发力,-99
747256,跌就跌嘛，别闹了！,-99
457115,走了，太慢了。。,-99
