,content,mark
427111,600122:宏图高科:江苏高的律师事务所关于江苏宏,-99
543920,今天14.60出了4分之3的仓，等下来再买回来,-99
2815117,昆机黄桂芳，张叔平超级牛散大窖藏！好戏开演啦,-99
3140146,跌停，明天低开，清仓,-99
5090326,下午带客户操作的603699纽威股份，下周一早盘拉,-99
5175291,冈杀入的赛似冈卵,-99
2841258,暗示后续的走向！看好这,-99
331499,广州发展(600098)融资融券信息(08-21),-99
957525,分批建仓,-99
3955915,装神弄鬼，恶心，,-99
3537131,信雅达(600571)积极探索区块链技术与金融的结合,-99
53917,长假前不会大涨，因为融资融券资金成本大。,-99
4133984,停牌了？,-99
395076,东睦的董高监减持虽然有些烦人，但不必慌张。,-99
5313597,上升空,-99
3200014,7.63委托了700手，7.62委托了200手,-99
2428465,逢公告必跌，陕西股就是这熊样,-99
2242157,可以定增通不过，破产。恭喜庄家，严察电子城。,-99
2322325,此股明天还不涨，明天来找我！,-99
4882591,艾艾精工本来要涨的，只可惜大盘太不给力，主力,-99
676346,支持理性投资,-99
1998719,c. 这些增长率数据是1954~1956年对1947~1949年 ,-99
738731,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3697889,破产企业,-99
88349,总共才中1000股，亏赢无所谓，拿个3年，等水能,-99
4212166,谁在东软这,-99
4960696,上方压力太大，感觉很难攻上去,-99
4873589,终于等到你。。。没有三个跌停都别想跑,-99
3250428,这支股近期的表现，我相信谁见了都会感到恶心,-99
2081255,应该没问题，反弹可能己成立，即使再创新低也是,-99
3065547,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
3111194,只座上已无老兵,-99
5553834,强势股其实有很多而为什么情有独钟于读者？其实,-99
5238608,走势不好,-99
5185600,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
1541508,"就他妈的这德行,你要死啦!",-99
4210154,让市值风云创始人杨峰也分析一下！,-99
1663,[大笑]不听老人言，吃亏在眼前,-99
5221274,你他妈的从新股一下变为陈年老屁股！就没有次新,-99
4246286,默默地承受了负重，才让我们的岁月静好,-99
3991040,先出来的你8.3以下在买 今天就是跑跑跑,-99
624486,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
2032039,收评：两市维持震荡? 消费白马股强势大涨&,-99
1620695,尾盘补了20万的仓，不知后市如何，反正决定长期,-99
3757459,庄家的走狗天天在喊买，这真要调到7元我是跟不,-99
3238956,主力在出货,-99
3410363,加油吧黑猫警长[鼓掌][鼓掌][鼓掌][牛][牛][牛],-99
2500313,2.09跌停价买了五万股重钢.为散户接盘.,-99
2707979,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
