,content,mark
2455279,沒中签的东,-99
1037051,▌拉升了哦▌,-99
5406284,今天不过瘾,-99
4325932,瞎了眼，买了垃圾,-99
4625757,股民为什么长期总是亏损,-99
1702201,外盘今天都涨了？。,-99
3732413,现在系补仓好机会！目标.元！,-99
648160,问董秘，什么时候退市,-99
4915223,极度危险！,-99
2798507,号外、号外！看看骗子多么无耻。号称天下第二，,-99
3569880,成交量那么低迷，吸筹码阶段？,-99
3508761,量小,-99
3200939,2次探底完成，不会创新低。,-99
4009300,一点随想,-99
1534979,又一颗冉冉升起芯片龙头[大笑] 投资MEMS 传感器,-99
1006709,励企业加快推进光纤 宽带、LTE增强等宽带,-99
2584304,业绩预增要看主营还是卖资产，卖了资产以后拿什,-99
1710458,召开第次常务会议  甘孜日报    年月日,-99
1011965,亿阳信通(600289)融资融券信息(10-20),-99
934499,股的趋势？,-99
1148952,等着明天一块跌吗、。,-99
2724839,两大利好正在发酵！,-99
4528692,本来就垃圾，还不跑,-99
2568082,账随人走,-99
265993,还回到23.4元附近。减仓一半，观望。,-99
3499717,中国化学能合并吗？,-99
5221235,快买，今日收盘涨2个点！,-99
4456693,济民制药12月6日开盘跌停,-99
4235230,《高手提醒：关注抄底 300329 海伦钢琴 》,-99
1767359,冷冷清清,-99
3964165,2分玩一天游戏要开始了,-99
1502231,空仓看潮~空仓看潮~空仓看潮~,-99
831067,大盘开始下坠，神都不可幸免，这垃圾暴跌之日即,-99
867937,国庆大家快乐，庄家哭丧。默哀。,-99
3691070,这庄太怂了！,-99
3113820,你妈，过双十一吗？,-99
3093222,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
1352103,明天大盘直接跌停，谁也跑不了,-99
1265413,砸盘孙，又让爷爷生气,-99
2319655,浦东建设，快速飙升,-99
3735144,很快就能得以解套,-99
5336429,回到15我梭哈[鼓掌],-99
3047988,月底五元必须买。,-99
4166678,重庆建工,-99
585476,请问津滨亏损了几年了。,-99
2704601,房价要下来了，希望能稳住？,-99
1103371,跑了,-99
3838784,无耻不要脸,-99
478574,今天被套的都是抄底的散户吧？庄家就是抓住你们,-99
448345,600128:弘业股份第八届董事会第一次会议决议公,-99
1041335,送股之后，一个新的价格区间形成了。一会大家就,-99
2621256,走了，似乎要奔跌停的节奏。小赚即可，知足。,-99
1724878,精选5月31日狙击涨停板（附股）,-99
5371272,明天跌停开！这股开板太早！中签的不甘心！还的,-99
1886982,从中报看大股东增持才500万股……耗资3000万不,-99
3502164,一发利好就下跌,-99
3158816,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
2343181,中船系的名称更换猜想,-99
1568207,在中国A股，创业板的股票以及新股发行改革后上,-99
1863839,你妈死了，天天这样！。,-99
5165056,无论今天收盘如何，今天卖出的都是高手，因近期,-99
1998364,没皮没脸 ，又半天,-99
4548173,603300  明天拉升五个点以上  恭喜今天买进的朋,-99
731194,此股被控盘控死，有大单时股价可以纹丝不动，无,-99
5378355,冲，冲，冲！[想一下],-99
2402058,27亿解禁市值，估计需要半年减[不说了],-99
3103710,股票，我只服博瑞[胜利],-99
5525401,放量”闪崩,-99
363510,横几长长几高,-99
3073241,庄家盘中对倒十几次1，意欲何为1？出货有点早吧,-99
737585,界也不多，,-99
103700,可再生能源的春天到了。,-99
4401907,长期持有巨量豆类空单超级暴利定期存款。,-99
4436596,[图片],-99
3403427,坚决不追高,-99
2276020,连价值投资都没有,-99
2980487,海立停牌，上海市领导发表讲话，上海国改要加速,-99
4868336,看吧尾盘跳水,-99
2774049,从更广的意义上来讲 ,-99
2382598,烂庄砸跌停，加油,-99
4292607,学会投资而不学炒股，才能安心持股，前期工作做,-99
2631873,快跑吧这是一日游,-99
2657166,超级垃圾股，走人。,-99
2595853,现在开户还,-99
1349696,北信源都快涨停了，这海越还跌。。。,-99
849550,瞧。双底了。大盘威武,-99
2863512,50,-99
5492694,吧里有个疯狗疯狂唱多，只能100股100股的买，手,-99
3491878,意思是一毛一毛走呗？,-99
269652,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
2828208,自然无法看透股市。,-99
275652,如破18.09速逃,-99
4761185,万华化学就是被唱多唱死了,-99
3655091,又让外国赚走中国人的钱，套现一百多亿呀，中国,-99
5196973,智能量太监估计去泰国了，打算去接回来,-99
1329684,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3485818,中南建设(000961)融资融券信息(08-09)。,-99
4589350,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
2244427,我的牛头股--牛牛发发发发发发,-99
3196127,2017年持有的兄弟们，你们幸苦了,-99
2801632,远盛旗下合拍贷雷了！请证监会严查,-99
4135456,上周两市开户数仅34.34万持续处于低位,-99
1321123,垃圾，5分钟没交易,-99
3296888,热烈庆祝甘肃陇能借壳。,-99
2796028,明天开盘高开3个点，十点左右涨停！下午2点左右,-99
4123813,而美国企业却很少愿意上市,-99
4181449,完了完了……！明天又跌一泼,-99
724449,易库易算不算新零售啊？,-99
4639135,那个叫左墙的呢，套死了吧，咋不嘚瑟了，庄给我,-99
5106162,这才是真面目，看着舒服,-99
4077373,逃命了，割肉喂狗了,-99
3963020,意料之外的走势,-99
673407,哎 今天出了，愿赌服输 。。,-99
3013171,深圳市2017年改革计划发布 相关上市公司受关注,-99
1917313,有意思吗，拉台指数,-99
2085578,普通散户傲,-99
1859709,*ST川化恢复上市 转型锂电产业,-99
4499895,二期你迟到了？,-99
4511351,五亿盘子庄家都怕的要死！想当年！如通股份！庄,-99
4646850,这个股怎么了。27 的成本看来是保不住了,-99
760056,压不住了,-99
4175981,利好出尽是利空，快跑,-99
4102082,订单饱满，业绩持续高增长可期,-99
4265270,43.33正在招手,-99
3464082,离开了，转战st廊坊,-99
324373,云天化产品价格上涨，股价憋着吧？总会憋出一个,-99
2197239,现金为王,-99
4228904,天天跌上瘾了，你麻皮！,-99
493628,一个太监没有，怎么可能硬的起来？？,-99
2788725,事实上,-99
1311134,这是痛苦的3天,-99
469775,世界都在涨涨涨……,-99
3681463,说说最近对绿城水务盘口的观察，总体一点，压盘,-99
1368548,盛和资源基本面不行，新需求端下滑，黑稀土严重,-99
4635319,上香,-99
1183056,是不是我又要操纵股价，因为我割肉了，割了。,-99
2297598,加到50000股了,-99
1765941,该公布标的了,-99
4743680,信捷电气下午主力流出70--80万元,-99
713215,每天都有一个激动人心的时刻,-99
5005283,哪位大神出来讲解讲解这只该死的股票[拜神][拜,-99
4132211,套路越来越深，还能相信谁？,-99
2550169,月线上穿季，买进等获利，月线如下行，本波已完,-99
2762628,恭喜福建水泥明日跌停！。,-99
3222052,清仓走人了,-99
1975185,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
28097,说白点 银行保险 和 创业次新 那是十几年互相,-99
4356510,小散不割接着砸,-99
3452531,中国海洋石油上半年业绩扭亏 净利润162.5亿元 ,-99
1857613,梅全喜教授：中药注射剂临床不良反应可控可防,-99
3538244,今日成交。,-99
1344990,无量,-99
2619062,90亿新股把股市打压成这熊样，MMB的,-99
1707127,反弹结束！,-99
4984872,大盘将迎来,-99
2858098,首先破10,-99
1506669,割韭菜咯,-99
3413771,该股基本面和题材都不错，正是进场的好机会,-99
1634378,癞皮狗一条……,-99
284144,泉水，奋斗之路越曲折，心灵越纯洁。,-99
5495112,中农立华、一品红、盘龙药业11月16日上市 定位,-99
1223528,公告我减持了4手！,-99
4558988,老鼠仓吧 这么恶心,-99
3271859,快涨，你妈了个逼啊,-99
933031,正所谓一浪起二浪黄金买入点[不屑][好逊]。,-99
582880,大师，快来护盘！,-99
1742373,说说中天,-99
2817126,展望后市q,-99
1003675,移动支付加速发展 掘金A股龙头！,-99
4819412,出公告就必跌。今天可以不用看了,-99
2459017,准备开盘咯,-99
369146,谁呀一直在卖封顶不好吗？,-99
5351266,39.25出掉，吃了市北还是被套了点[不屑],-99
4163553,掉了好,-99
4372464,60.50割了，等下午再来,-99
4781399,我是不卖 你们看着办,-99
5486712,钓鱼[大笑],-99
1553483,拉高出货,-99
3255700,我只涨一分，嘻嘻,-99
713924,这庄实力不怎么样，或者未能深控该股。,-99
3551589,中国西电该涨不涨。,-99
2279922,下周8800万进驻尖峰集团,-99
2414445,再怎么说市盈率只有17倍，净利润20%，价格才7块,-99
5507271,同志们快换次新股中低价股还是有搞头，比如设计,-99
5511277,千年金王八就是不涨，急人,-99
5108576,今天应该是能封板 目前换手百分之46.69 估计到6,-99
170623,不破三千是不休。,-99
1167435,八十后，别说我没提醒你！注意素质啊。,-99
5365791,会不会大反转，直接一个涨停,-99
3690995,糙你嘛对比中原,-99
3737778,机会难得，本月低点已现,-99
4672307,此事古难全,-99
4701023,摔十日线啦！,-99
4753518,双烛鼎立，赶紧逃命。,-99
460843,有多少人关注科硕科技？,-99
4985008,赶快买进徕木吗。,-99
2655885,又到垃圾显能时,-99
4789430,韦尔股份股价不会走得难勘，下午应该转好！,-99
4506110,借华达基因上市飙升吗？,-99
1235876,精伦电子：重大事项频受挫 十余年未分红,-99
