,content,mark
1232964,大盘虽然上涨但成交量不支持，所以今天下午及明,-99
1167302,红罐专利在高院眼中就是厕纸。,-99
51601,期望放宽外资购买银行股快奌落实，弟=强制利润,-99
1558521,杀杀杀跌啊，大家快割肉肉肉肉肉肉啊,-99
2143057,很怀疑此股大数据的产品究竟有没有,-99
4535386,主力不敢跌停，孬種,-99
4154880,开始砸钱的买买买，要快过庄家！！！！！,-99
3791511,哈哈哈！今天卖了就对了。明天就是涨也不后悔。,-99
3061708,庄都不算时间成本的。大不了一起玩完。牛市不掏,-99
1342572,600385:山东金泰2017年第一次临时股东大会会议,-99
2851179,明天如果再涨停，恐怕得减仓了,-99
5457689,0914 隔行评论 不认领图不要跟代码（抽查），每,-99
3264405,今后两年环保督察有望实现全覆盖。。,-99
410012,我还在！就像在海康坚守四面年一样在卫星坚守到,-99
1532609,稳住  我们能赢。,-99
3485096,主力死不改悔牵强拉指数 当务之急制定战略是关,-99
3888764,新股网下申购询价建议报告（成都银行）,-99
1887636,600566:济川药业2017年第三次临时股东大会的法,-99
2423626,昨天提示证券短线高抛，策略正确。,-99
5505304,603978:深圳新星2017年第一次临时股东大会会议,-99
5486352,典型的出货形态，钓鱼线,-99
1394587,本人7.06小买50000股，再砸再买。放半年，我不,-99
998612,予维析金：7.25黄金会破1260吗？晚间黄金、原油,-99
4120002,高估了，任何利好都挡不住减持的脚步。,-99
938063,明天涨多少？ [想一下],-99
5209372,我估计三季度净利润12亿，每股收益2.02元，大家,-99
2671055,买买买哈哈老子最低点附近满仓发财了稳赚,-99
640242,从货币政策到股票市场,-99
1622095,因为更名给公司带来不良影响。,-99
438312,此股涨跟人后，跌在人前，真是买错了股，站错了,-99
4887377,已全仓苏利,-99
3002160,老陶不退.春兰难有起色，,-99
4922266,狗东西跳水速度吓死人,-99
2668082,各位大神来来来，快给明天的富邦算算命,-99
5536520,回踩20天线诱空,-99
3553116,她也是刚到上海,-99
528634,11：:25 把上面13000手的单子全部吃掉 顺势网上,-99
1429941,分红制度问题让价值投资变成了谎言,-99
1888582,异动量涨停选股，涨停后放出天量,-99
600037,60万赌明天,-99
2695760,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
4987512,明日高开五个点以上，好可惜今天才进半仓,-99
5313961,没办法了我已经全部资金买了你  自求多福吧,-99
1225169,阮犊子变死市了！,-99
8862,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
3941192,吃饭去，都轻点砸，别破位了[微笑],-99
4650218,没有平白无故的跌和涨、这个安井不会平白无故的,-99
72345,中原高速:预盈预增、严重破净、该不该买、数据,-99
4042259,虽然有近5000名来自中国的投资者出席了伯克,-99
3585582,明天又要死人。[微笑][微笑][微笑],-99
132410,避为好。,-99
224396,卖掉凤凰去买海康了，这股不行了。拜拜,-99
5551649,603998:方盛制药2016年年度报告摘要,-99
3926214,关了A股，别让他害人。e,-99
404787,涨跌都不要去,-99
1722176,一带一路股真挫。,-99
844859,在中国买股票是为了解套[滴汗],-99
4275674,尾盘给拉到12.68,-99
2347236,600686 : 金龙汽车:关于福建省汽车工业集团有限,-99
774559,大家逃命啊，为什么不到5.5以下在买呢,-99
1442605,割肉了，祝留下的朋友继续发财[哭][哭,-99
165543,在一起工作中,-99
147207,全靠23在支撑着！散了爆,-99
2438284,各位股友慢慢熬吧，熬过7元半就好了！嘎嘎。。,-99
283652,派发和洗盘的全过程,-99
2768003,客户和老板还有上司都比较满意要车的人多,-99
4644586,震死了 亲，太激烈了,-99
1141901,所以整体没任何区别，个股主力做盘周期不同而已,-99
3104947,早盘竞价明显就是诱多。\t,-99
1168986,幸好早盘5.47清仓了，赚了500元，看来明天继续,-99
5476829,今天涨停是有可能的，但是不要抱有太大的期望，,-99
5202875,出了的别进，没买的别进，观察吧，管住手,-99
1529885,2017年9月时代新材目标13元！,-99
3056905,哎，短时间不可能了，熬鹰吧！全是散户进。高手,-99
1948664,目前再融资等改革,-99
1671687,五块钱的货，赶紧走人,-99
1430444,大盘最低3016，现在创新高。小商品创新低,-99
1852008,成都科恒达川实业有限公司提醒大家安全投资理财,-99
2524224,仔细观察主力从2013年主力开始潜伏至今必过35元,-99
5268769,明天周三卖空坤彩科技，不玩了,-99
949980,主跌浪即将展开，让我们拭目以待。睁开你们贪婪,-99
974753,港口集装箱货运增幅大,-99
3062177,重庆今年建,-99
3740909,建议大家看看周线，以周线角度看待这波上涨。周,-99
1041352,熊市会让人越陷越深的，保存实力要紧。,-99
4046541,14不补仓,-99
1000090,盘面上看出点啥哈。。。,-99
4062703,md.看看精材科技，涨停了,-99
2042720,今天平盘收盘不错了！,-99
3348550,尾盘拉升诱多，明天低开又套一大批,-99
1203584,赶快上车，进去上涨模式,-99
516486,航天机电(600151)融资融券信息(10-24),-99
537221,多头阻击节节败退型,-99
3015823,跌不需要理由！接受命运吧！,-99
2260124,8月22日太陽風吹到,-99
1603388,上涨没量，下跌加量，还想涨？,-99
3580404,嗨嗨嗨起来,-99
350298,边缘化的股票。,-99
487405,KDJ到底，就没啥可怕的,-99
5453931,四维图新绿盘资金净流入1亿，我都不敢吃进，盘,-99
3211366,今天账户除了爱柯迪是红色的，其它股票都跌！像,-99
985392,全部钢铁股涨停，这股可以收5个点,-99
2238297,牛逼[赞][赞][赞][赞],-99
2641018,还没跌到位，再等等看d,-99
4311119,[大便][大便][大便][大便][大便],-99
471047,我擦，你都涨不过版块,-99
357665,都跌那么多了还有杠杆那我也是无语,-99
927226,很快，等一下又有人出来澄清了,-99
3278981,各位老大，我是融资买的，怎么办呀[好逊][滴汗],-99
2113806,O法律服务机构东易所270,-99
2472518,硬了~能坚持10分钟不？东软软~,-99
831252,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
2299499,从研发到创新：忠旺“智”造升级的探索,-99
1222417,赶紧跑 勿贪,-99
3485660,这股就得在利空的时候坚定持有,-99
1880348,法拉电子(600563)融资融券信息(10-16),-99
3773991,到多级巴温,-99
1117496,天天跌，快见底了,-99
4371861,科华控股:北京市金杜律师事务所关于公司申请股,-99
427968,时富证券：港股今低开 点成支持位,-99
436330,铁龙物流：现在的趋势是不是要割肉？还是持股观,-99
49397,如何读懂多变的十字星形态,-99
1363351,这种垃圾,-99
5344990,这换手还不跑,-99
2330078,把世界经济管理分成效率高及效率低显得简单而幼,-99
2290348,的基础，共享的产品、服务需接入互联网，,-99
3491522,落，资金从次新股进一步撤离。从时,-99
3242660,尼玛的今天收十字星得不得狗庄,-99
4122389,求每天都大跌，求之不得,-99
2737802,昨天收最高点，今天收最低点。怎的了\t,-99
870277,真心建议大家按照自己的投资思路走，不要看消息,-99
2809973,高管绝不会承认ZIJI的无能 绝不会  所以肯定会,-99
4658379,坚硬不起来!,-99
2317301,高度控盘。。,-99
297564,几点2出三季报？,-99
2446446,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
639936,格力庄家吃了血腥筹码,-99
3002240,指数破3200点后将如何操作？,-99
5007356,12月18日财经早餐：本周美国税改将进行最终投票,-99
1821469,欧洲政局动荡，近期德国组阁流产，中东地缘政治,-99
2447615,活了,-99
4101314,股价扣除分红，分配，仍创7年新低，作为公司管,-99
378562,笑哥你的长航凤凰跌到只剩4元了，,-99
5385004,怎么来了几个不说人话的人。看不懂。,-99
1674486,50小目标上午不实现，下午2说费周折,-99
5202086,603797,-99
806275,成份股以科技股为主的中国创业板指数过去一年大,-99
813353,我今天清仓了，希望明天涨停。好让庄家割我肉,-99
1297431,中级反弹行情今天确立！大盘重新回慢牛通道。大,-99
4544929,跌无可跌，我今天满仓买入了。我做长线的，狗庄,-99
3608429,为什么汇金国家队也高买低卖？,-99
4479242,金石涨了，寿仙谷涨了，你还不跟上？,-99
5556682,市场上涨板块维持在百家左右,-99
4405669,金牌厨柜：上半年净利预增100%-120%,-99
2440441,益额比你本,-99
4532995,破发我两市第一家,-99
547182,这是十分正确的显然,-99
2791804,分享。。。,-99
4995196,好好的股票被庄搞的太阳痿了 ！,-99
4472141,603227:雪峰科技关于修订公司章程的公告,-99
1494298,再搭庄家一个便车，10块就下哈！,-99
930292,600267:海正药业董事、高级管理人员关于公司填,-99
4396833,严重怀疑这货造假上市,-99
932403,VV,-99
1556700,在附近的小区再开几家这样的熟食店为了她达到了,-99
2351219,再多的托盘也没人买，当里个当,-99
1447541,若是说嘉寓股份拿不准,-99
1186823,快跑吧，不跑套脚,-99
2660633,也就是说，人民币的贬,-99
3532731,"可以换成300637,盘子小3000w，价格低，大盘高价",-99
4621398,洗盘吸筹[不屑]坐等创新高,-99
3070390,破三元我就进入,-99
1098824,据说洋种子占国内市场超过8成,-99
993132,大家关注一下600807！注意360消息。,-99
445877,准备好了,-99
687663,逢低买进，逐步加仓 已分笔介入,-99
5379319,勤奋的态度和主动积极的精神,-99
4202805,开了,-99
3444765,短线找高点卖出!,-99
2300624,赢在当下，可以准备过个好年了,-99
