,content,mark
2495847,周二94只实体跌停，是今年以年跌停家数第二多的,-99
2686822,股市很多票会长时间停盘散户远离最好,-99
1166758,经过前一段时间的休整后，在操作和选股上有了较,-99
5273295,次新股跌幅第一，垃圾，现在流行投资公司包装上,-99
760404,利好一定卖出股票看看安徽水利中30亿打单一样下,-99
1789054,中国软件600536看高一线！！！一一一国家在国家,-99
2106630,跌满了一年，大家辛苦了，，，,-99
1454643,东张张西看看，你麻卖给流浪汉！,-99
3240974,还有雕刻着图案的门帘。,-99
4743723,明天我要回收资金了,-99
714852,买了,-99
3944088,怎么拉都很少人完，看看只有那点成交量。。,-99
1579393,明天沪指上方压力在3150点附近,-99
4436898,种子酒配绿帽子酒2个和一起绝配哈哈,-99
142012,我并不看好百联，因为,-99
4354248,无论你是如何抹黑公司，没票就是你的弱点，2000,-99
990594,这波行情死在这个股上的，,-99
1286815,王八蛋压盘！！！,-99
5502576,到30亿市值算合理。。。,-99
537869,喝酒吃药亚健康，活不多久,-99
3468319,向上还有空间，未必明天完成，可能还需要调整一,-99
2452484,天海防务--将成为天大的牛股,-99
5030848,程中的必然现象,-99
3065725,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
475082,相比联络互动收购新蛋，当代明诚收购新英的表现,-99
1787453,五万股拿了三年40，8清仓走人，在也不碰你个娘,-99
2920924,牛了300012,-99
1378173,一点都不活跃，涨起来比谁都少，跌起来比谁都多,-99
4759951,终于在股东会上看到了自己的身影,-99
249860,所以给她打电话说不回来了,-99
4315105,中报巨亏，快跑,-99
1248545,阴跌不止，主力再出逃,-99
1316300,主营业务稳健发展，成本费用有效控制导致净利超,-99
3908229,正泰集团杭州大展厅，据说面积5000平方米，有空,-99
259532,是不是参股医院的股票今天要拉一波 然后人福不,-99
159402,记住，主力不是解放军,-99
4298800,颇踌躇了一会,-99
1433500,我买的票从未涨停过,-99
4902971,苹果真来了就知道谁才是苹果概念,-99
4979963,越来越低，恭喜早上卖出的朋友,-99
4160265,呵呵！！明天拭目以待，会让你瞪大眼睛的！！！,-99
5076905,就当中了新股，我不卖，我觉得后期能上20,-99
735750,600212:江泉实业九届六次(临时)董事会决议公告,-99
676589,瘟股大涨2个点,-99
4894411,这算是连着两天多数股上涨之后,-99
4722202,看看欧派  索菲亚  ……… 亚振 看来是坑,-99
1572052,喜其如幽谷传来之天籁之铃声遥山,-99
4867042,一瓶茅台灌醉了股市，形势一片大好啊,-99
304017,感觉下星期要回调了！求见证。,-99
840691,大暴跌，大暴跌，哈哈哈哈,-99
5169790,乐视复牌，不管会跌多少，,-99
5326054,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5496603,受不了煎熬，怎么会苦尽甘来！,-99
4200059,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2156203,证监会啥时候能批准？哪位知道说一声！有没有时,-99
2549226,地方新一轮促进民间投,-99
2190828,这是最后上车机会 抓紧时间了 至少我是这么认为,-99
2574727,这个垃圾星期一差不多会涨了吧,-99
242664,就这个盘面,-99
191952,业务转型成效明显，盈利能力进一步提升带来较大,-99
4966278,舟见你妈在天之灵不会原谅你,-99
4659668,散户们要清醒，今天这样是因为过两天就过节了，,-99
4728149,出货,-99
5365677,31.34卖30.00接回来。T回来一点是一点。,-99
5223295,主力，你家里的人都得癌症了！ 点击1    评论,-99
162617,我操你妈的，傻逼庄，好好的金叉也不要了,-99
4289985,这垃圾不到30.5元绝对不会反弹 请见证！,-99
3295965,不用担心！明天正式一字板！可以安心买入,-99
3852805,刚出公告减资我不懂有前辈帮着解释下吗谢谢啦。,-99
4520160,看一汽夏利  700万就能涨停  在里面的都不要帮,-99
2500163,"一个常林,就改变对st的信仰,未免悲观了些",-99
3470116,再来一个板就着地了,-99
3349998,操你嘛的 你看看山焦和焦煤焦炭期货,-99
151123,海立股民受委屈了，被出尔反尔伤害。,-99
2218884,臭SB游久99的小号还在刷屏，要点脸行吗？,-99
2285458,人生就像一团毛线球，越扯越乱。,-99
661532,明天反弹到7.6,-99
1847291,5月下半月，半仓走江湖,-99
2034550,听爷爷话。这些傻逼公司良心可坏了。,-99
3114473,谈不拢的原因是增发价太高了 所以要继续砸盘到1,-99
519656,或与公司业绩相匹配,-99
3624135,春已堪怜,-99
1668783,爆款”网酒 互联网定制酒,-99
5260864,麻痹的，咋买你了呢？没人气！！！,-99
4880521,换庄了，明天开盘涨停,-99
5265902,中国的装备制造企业迟早是要走出去的，中曼也是,-99
3059043,又要开始经历,-99
1227920,测成功绝不是偶然的,-99
360295,稳坐中泰化学高铁，笑看永鼎股份沉船！永鼎变永,-99
3611268,跌不言底，跌到多少都,-99
5346215,想要“牛股”就别吹牛吹掉“牛”只剩股,-99
1386728,玩游戏有托狗，炒股也有托狗，为了一点点钱出卖,-99
2227658,豫园的老朋友对豫园股份寄予厚望，希望郭广昌不,-99
2760854,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4590368,去死吧，你這是要人命啊，垃圾股，你把我們害慘,-99
2700353,不赚钱就不走了,-99
4399859,今天估计真要封板了。,-99
4963288,这个股越砸 我就开心[胜利],-99
3863427,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2174965,自由资金进行银行理财评论,-99
2670490,热烈祝贺千股跌停，鼓掌！鼓掌！,-99
813687,交流：今开,-99
914834,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
731869,大恒科技(600288)融资融券信息(08-09)。,-99
405428,其实现在这种趋势，不要去买股票的,-99
1485018,大家都没看,-99
529861,妖的身材有望成妖股!,-99
5270973,五穷六绝七挺尸,-99
2745074,宝钛600456一年间完成了再融资，，,-99
5049237,垃圾玩意儿,-99
2785729,这么多唱多的！看来情况不妙！明天减仓,-99
2497979,准备了50万补仓资金，下跌来吧,-99
2118416,公告增发，发行价和现价有空间，但看股价连10元,-99
5495794,英科现股价65和正川相似,-99
333592,买盘稀少！只有砸盘的！。,-99
5084699,解禁时能破发吗？上海银行次新股就破了发了。,-99
5380230,夜壶 八千里路云追月：割肉 哭坟 日连夜,-99
99473,跌破5.8元指日可待,-99
4385026,5个地板,-99
869072,久盘必跌，快走,-99
3957746,也是个操蛋股,-99
1636819,天然气,-99
3883408,上攻乏力,-99
970535,这是要成妖,-99
4843450,老乡们别挤，让社老扳先逃。,-99
889993,配股没通过，去查百度，,-99
2313543,不压无人买.还压欠债股确实无人气.,-99
4156403,低位十字星后应该也快动作了,-99
5131807,74042＋14求中签[胜利][胜利][胜利],-99
301203,证监会：积极支持创新创业企业发行上市 严把上,-99
1575800,这股月线走的很差,-99
5278496,还没有见好 今天还是在套吧 庄自己都没有进,-99
4585132,瞧瞧苏宁，再看看这鳖孙,-99
2932789,上海自贸区概念总指数以最高收市，雄安无法比拟,-99
405932,向730高地开炮。,-99
80402,山钢有庄家的,-99
1354333,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
5071231,我给你们说,-99
4409185,本周有一次涨停奠定反转。,-99
4487672,最大杠杆比例可达10倍。,-99
2567860,中国股市究竟给股民带来了什么？,-99
5091551,另一方面也决定了A股市场的投资者要想生存下去,-99
4673767,怎么一点头,-99
5423363,我们逢高就必须出局,-99
434462,这次混改主要是地方国资唱戏 都别做梦啦 散场了,-99
4945331,手里可以建半仓，现在30，,-99
3591620,重要新闻。,-99
30017,还是比较喜欢温和放量的股,-99
4397932,滚一,-99
5239098,周三走势参考周一，区别是低开幅度更大！,-99
2828665,这些理财产品到期后,-99
128812,来吧，跌下来吧，我可以加仓,-99
2880374,世茂股份239亿深圳拿地 拟建600米超高层建筑,-99
1150419,兰太在挣扎,-99
5101544,估计涨到80元开板没问题，只要大家都别卖，没有,-99
880337,中恒要起来了 舆论已经开始造势 酒已经快结束了,-99
3159873,这垃圾\t,-99
1077419,下周金砖会议掀起主升浪，厦门国贸大哥风范。,-99
4358653,抛了进了,-99
3716508,在这个时候刻意的拉升大盘股打压中小盘,-99
4629950,刷屏,-99
4757196,终于要走好了……麻蛋[大笑],-99
1314277,短线波段操作经验,-99
1394302,奏和规模。我们认为这个规模是适当的，,-99
883380,，有意思吗,-99
5387220,扫货[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
5082485,876y金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1419716,安泰踏空者请到河北钢铁或者首钢股份。别在安泰,-99
2243386,这会才几分钟，不停都不行了,-99
3625373,争气点，活出股样,-99
541481,上午的那些割肉了吗？怎么没人发帖了[微笑],-99
2587468,人工智能离不开-和晶科技-的智能控制器,-99
4617896,我看今天要大涨，庄再压低点我一万股建仓,-99
1247287,陌生的朋友,-99
1455118,昆药集团股价低估确定，买入放一年以上再看！,-99
1497044,精炼厂的经营量6.08亿桶6.99亿桶,-99
5441215,傻庄，不跟士兰微了？,-99
2727209,不得了啊,-99
166349,再不拉，改革再改革永远都是一地鸡毛,-99
2225186,我只想问一下，周末还款的公告今天交易软件怎么,-99
1234532,我马上接住了话题阿姨,-99
3677051,捂住,-99
2694601,哪位大神看看什么时间能够反弹？反弹到多少钱？,-99
3520761,深圳燃气(601139)融资融券信息(11-23),-99
4708363,300137,-99
1090924,不急开牌成功就行，等了8年了不急，大股东慢慢,-99
756616,水吧！,-99
4779298,中签开板卖了，20块钱等庄稼。,-99
2928836,进攻前的黎明静悄悄,-99
4144079,公司的装配式工厂项目落户雄安,-99
4571408,大盘调整最终点2960.,-99
2784305,小男人空仓过节,-99
4647751,开反不展你,-99
4468525,史上最弱新股，该何去何从,-99
2576910,韦尔未来必取代闻泰成龙头,-99
599928,浙江首次发布大湾区建设路径 推介项目投资额达1,-99
1348605,没有憋住，把分红的钱有以7.28的价格买进了3700,-99
2512514,今天一边倒的看涨，呵呵！好玩！！,-99
2261724,这是绿帽子王吗！中国股市独一份，绝了！,-99
4865193,今日有低开之嫌,-99
