,content,mark
4754842,顶层设计敲定这板块六月必火,-99
1778565,这么低点位还有傻逼卖,-99
5139623,主力 有钱人的游戏 你还要做吗 亏奎奎,-99
5505900,q999军民融合大黑马龙头股002413雷科防务布局雷,-99
383912,无底洞,-99
1109701,如果黄金今晚继续上涨，有什么理由不持有黄金股,-99
4340429,缩量空跌[滴汗],-99
2764193,27元买进，明天是亏还是赚？谁说的准呀？？？,-99
3013356,歇一会卖一会，歇一会买一会，要不要这么明显,-99
4690941,好酒是要慢慢品尝的，太快了喝完了也不知道是什,-99
821368,要涨停,-99
4855931,千万不敢跌停，,-99
800505,11月30日股东户数是多少？,-99
493987,什么都想干，什么都没下文了，银行，保险，重组,-99
4881052,均还款额为6075.4元，每,-99
727102,今天，深圳财经王国强重点点评了该股，机会来了,-99
4383333,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
2772015,国电神华联姻感悟！国电几百亿市值、但是资产八,-99
3852125,明天大跌的节奏！你们是这样认为的吗！哈哈！,-99
3179627,借宝地一用.作个记录,-99
2840023,最终,-99
5177180,永安行四条腿走路，将战火烧至共享汽车领域。,-99
2121232,注意：纺织集团、东方集团联合重组！新东家入主,-99
2182436,主力不拉是。,-99
5293641,愿来以为能上市的都是什么高科技企业，现在相信,-99
2181166,但愿大盘今天不发生大跌,-99
1391975,周五进渤海   目前  渤海 KO  海澜,-99
4722426,请砸跌停 我会很感谢主力 让我加仓。。。,-99
4109796,此股重大利好：,-99
1418658,收盘涨不到4.21就是拉高出货 诱多[滴汗][滴汗][,-99
626130,散户一直生活在幻想里 直到所以均线都跌破,-99
764516,垃圾,-99
4444745,这逼装得太像,-99
2620374,即将放量了吧？。,-99
3449088,开板后不值十块前,-99
5256375,超大单都不用进了,-99
2622590,只出不进东,-99
795848,航空机场：机场运量整,-99
2118451,注意:申达参予投资者90%被套，且连跌两年，今年,-99
683121,大盘上行压力凸显 多个信号预示调整到来,-99
5006454,高成长创业,-99
3230074,犹豫不前就得提防再次下杀的风险,-99
122697,求跌停,-99
3626162,7月7号之前。,-99
1738,8毛处一万多手抛单来回挂了撤是什么意思,-99
4525861,0790+11求中啊，需要回血啊！！！,-99
2150603,600635:大众公用关于减持部分可供出售金融资产,-99
4149214,"庄在自已对倒买卖,有谁会接这么高的股  庄卖不",-99
165027,会不会又露点红，要是的话，明天又悲惨了,-99
2602145,老鸭头还在吗,-99
3210632,快点封死，不然就不好玩了,-99
4276745,线往上翘，犹如冲锋号,-99
3966959,想不到这冷门的中盘股也有人操纵做空。,-99
5321010,这样的票别乱做短线，buy and hand,-99
3657286,提供了坚实,-99
2168261,谁知道，今年为什么浦东金桥一直不涨,-99
1088478,.直播突破后的回踩确认,-99
1779447,大股东股票都质押了哪里还有钱增持..一纸空文..,-99
4107363,哈哈哈 感谢主力 感谢真主已经挣了3%了,-99
1100403,消费和实体经济还要坐牢,-99
4970848,中曼股，你是第二个中石油吗？是的话全国股民讨,-99
1051453,听说维维豆奶要行动了，回来[牛],-99
1086901,小散把血汗,-99
1441152,到40板，股,-99
1235964,原来他不知道从什么地方得知我开了几个店,-99
