,content,mark
5438741,畜生呀！刚上市才几个月就这么坑人！,-99
5321909,说是来看看,-99
1730762,利好出货,-99
327839,趁我不在，砸盘,-99
3767146,都在这等着抄底，看样子都抄到了，这个位置有点,-99
1732534,飞天茅台请涨出厂价,-99
1527238,高铁版块全红，就这个垃圾死跌！,-99
1609453,瞬间拉高.假设某股10元,-99
2934218,能不能跌停啊！不跌停爷爷不买！[傲],-99
3701438,中铁买入等待涨停,-99
3035239,操盘主图。,-99
2962961,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
1144014,下午跌的你们开始怀疑人生!,-99
1446622,这种制度缺陷,-99
264089,要用股价的大幅上涨狂抽诋毁员工持股计划的唱衰,-99
644303,热帖,-99
3236859,快点下去吧,-99
5311912,谁能解释下，今天为什么封不住,-99
2812455,价值风向标：悦达投资将会是中国的伯克希尔\x12,-99
5265538,主力跑去智能智控了，在这等死,-99
2482913,我们很多事情都谈的津津有味,-99
1777161,昨晚做了个梦，跌停了,-99
947307,羊驼，羊驼，羊驼,-99
1713303,鲁泰A必将是7月的超级黑马，逢低可建仓。,-99
4532167,具体表现在以下四方面,-99
3541988,垃圾,-99
2446359,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
932654,没见过这逼,-99
5557293,一日杀吗,-99
5502304,想卖的乘早滚出去，别在这里浪费时间，影响老子,-99
1276236,因为就是现在不分开,-99
2839389,差不多了，估计该涨了。,-99
2001255,同样是铝业 我就服了,-99
3607736,妈的还在装逼压盘不涨，国家队，社保，香港机构,-99
3936424,在灰褐色的土坑道中,-99
4233844,圣达上市以来的筹码分析,-99
552700,大家12月29日投赞成票吗？,-99
4471231,看了咨询就进来了，都没看公司是干啥的，害死人,-99
541707,清仓东等上,-99
1819840,唱多者都去死吧,-99
2980389,还在打压，畜生，创业板企稳翻红了,-99
4886617,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
3898352,亏了踏空了。,-99
1101464,即涨互联网科技与娱乐手游板块股。,-99
5554590,爱跌不跌 根本不卖,-99
2900821,这只股亏了我10个点了，现在平常心在等待，急不,-99
540047,醉了醉了……,-99
4826388,新一轮上攻态势已准备好了！,-99
4624201,兴业投资：黄金高位收星 日内关注欧银决议。,-99
5323119,老坛酸菜，你回家睡吧，别胡说八道,-99
3932535,高送转骗局原型毕露，快跑,-99
3637232,从开盘来看，今天百分百是跌的！。,-99
3746571,601588:北辰实业关于为下属公司宁波北辰京华置,-99
2563226,有一点投资者必须要意,-99
2699961,此股涨的肯定会回调 中长线还是会上去,-99
540049,中体产业拟更名中体狗！[大笑],-99
4590284,暴跌就应该暴涨，应该是相对的。好票,-99
4176814,新坐标：预计上半年净利润增长约1倍,-99
1265698,国务院：积极引入社会资本参与军工企业股份制改,-99
4710355,伸出又缩回,-99
1735616,还没涨过钢铁指数  真能逗z,-99
4756177,603456:九洲药业关于职工监事换届履职的公告,-99
4306023,他妈的，我现在开始唱多了，红蜻蜓，未来的十倍,-99
998015,国企国企,-99
3951703,港资一直在买，中证金一看不好，再不进货就被外,-99
2593445,绿地东海岸开盘，目前只剩一幢。,-99
4532811,明天会井喷！,-99
1661958,600500要发财了,-99
366088,华宝兴业行业精选混合型证券投资基金年第季度报,-99
466405,我为什么要劝大家不要割肉！割的越多跌的越多越,-99
3906188,讨饭付100元有资格宣战吗？,-99
2369695,(7/26)十大名博,-99
5122405,不可能打开，明天还是跌停,-99
4120015,威帝这个坑11.2什么时候能回本,-99
2803463,信不今晚出研报唱多！明天暴跌！。,-99
2837948,我的发贴让某人急了 开心哦,-99
763985,不好意思今,-99
2691857,远水流春色，回风送落晖\t,-99
1254946,半导体芯片龙头，月底前13元以上！,-99
2664749,【董秘神回复】运盛将成世界百强?*ST运盛:祝你,-99
3556518,铁贱真他妈的会玩，一连三天中午休市都是不涨不,-99
1181643,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3732825,天原集团受益ppp管道污水处理,-99
2661260,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4689251,卖吧不看好的都卖吧！早卖完早收工。,-99
930553,银行拒绝放贷，意味海正即将归还70亿的债务,-99
4080655,再不上没机会了吧。27.3一千个,-99
3756227,中国铝业前程远大，分分毛毛元元不必看在眼里，,-99
110026,鳄鱼发话，墙倒屋塌！清仓避险！等待暴砸！,-99
1779655,对1952年经营情况的研究表明 ,-99
1930970,条件不会摆放在每个人面前,-99
1144751,切记！！,-99
3311624,昨天追高买入。,-99
4992460,热点，结构性,-99
3967559,就要飞了，再耐心点,-99
1648487,五元给主力了.亏三个点走了。,-99
2095096,还有多少票，都挂上,-99
4861035,美国股市已无形中形成了一种规矩,-99
1730532,#有本事涨停盘啊?明显连垃圾股文一都不如嘛！,-99
217493,周五的走势让散户觉得跌无可跌！假象,-99
3139510,因为从监管的角度来说,-99
2042306,对不，石头实在人,-99
1317723,司太立见底，抄底建仓p,-99
3000129,果断选南国！,-99
278050,中信空手道大忽悠的重组全变垃圾，看白银有色中,-99
858056,有人说中技系会王者归来，监管这么严根本不可能,-99
3473553,8月份4.6元的时候，大家都认为不会跌，现在跌到,-99
4485482,再不逃命，明天等活埋,-99
991143,这股真tmd垃圾……走了,-99
1492977,没次射完就拉倒了。,-99
1827685,债市,-99
1600463,每次韭菜都有我，看来学费都得交啊……,-99
3050950,再也不信爱情了，一次次的受伤，你们信吗,-99
4518795,请问,-99
3023676,一带一路股,-99
1268155,别人买股权不停牌，你为什么停牌,-99
1226235,你把旭光不当垃圾，把什么股当垃圾？,-99
1494147,明天跌停开,-99
988696,已举报。,-99
4336930,终于还是等来了跳水，这个天跳水，好冷,-99
3954670,康耐特:关于补选公司独立董事的公告i,-99
457637,好像很亲昵,-99
5028181,洗的好彻底，好干净啊！   各位签友，还有没走,-99
2629919,你妹的，老子昨天割了，你妹的今天涨,-99
1718515,方大炭素建模拟实验高炉，深入研究高炉炭砖性能,-99
2534265,我开砸了，散户傻逼们你们尽管不卖,-99
2966827,证监会推动八大法律修,-99
514541,{新华网}中国造船业何以惊叹世界,-99
3152485,这股10送30怎么还这么弱，没有填权的意思呢，就,-99
4845377,海兴电力，总是不涨，不是个事，明天拉一拉,-99
5270950,抗战、抗战！犯我中华者，虽远必诛！！,-99
1545478,无心插柳柳成阴[大笑],-99
3481169,老子还等着破发进场呢,-99
5055376,股神来了，也一定是一,-99
946132,主力资金大举做空，顶以现，二点开始砸盘，爆跌,-99
1100142,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
1734279,紫光举牌文一科技 山东金泰,-99
824833,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
2958285,还有哈 没有“做空/做多上证指数”的说法。但我,-99
1370525,五大稀土都红了，就盛和还绿,-99
1975154,如果说18.18发行价之下做多天龙光电会死的话，,-99
3694324,1100股[滴汗,-99
3656404,股票市场——散户忙着抛售外资竟在抄底茅台 普,-99
