,content,mark
248452,5.406的4995万股在上，俺3.80吃肉:2016年3月28,-99
757938,我的霸道牛股--爆发发发发发发发发发发发,-99
1481360,不做好业绩解释和说明，居然玩起“维和”讨伐檄,-99
498531,白t,-99
1481369,企业交出如此大卷，下周开盘，可以跌停了…,-99
5120410,全市倒数第二，够你妈丢脸[不赞]垃圾股,-99
1838311,展“七一”主题日活动b,-99
391492,无论做什么事情都不能大意,-99
1706263,明天肯定跌,-99
1971298,今天准备买入低点（21附近）买入。,-99
3172190,买卖要富有弹性，不要斤斤计较。,-99
3075908,别急着拉，原地吃筹码，吃完再拉,-99
1265192,17.40元,-99
2891595,新华传媒(600825)融资融券信息(05-09),-99
2526338,这盘给你控的，真牛。,-99
3560169,来天业股份，今天还可以买。,-99
5453547,天天如此傻逼也是醉了,-99
2206529,"跌成这样也不怕明天的利空了，下10加倍,下5就4",-99
1285562,419,-99
1967852,真孙子,-99
1646091,413,-99
496114,做细方案，突出重点难点，抓关键问题、抓实质内,-99
238439,主板好久没发过帖子了因为发了也没几个看的,-99
4347063,48.17买入110手，作个反弹吧。,-99
2382201,此股出现四次断头铡刀，小心点,-99
1781895,闲着没事，来说说重工，属个人观点,-99
269951,赚钱只有波段，赔钱当机立断,-99
3639222,29号3.83元买入9号3.87元卖出，昨天3.81元买入,-99
1476301,你妈，2020年的节奏。,-99
2366265,『 这股  』危险的信号来临，我们是要好好担心,-99
2512440,佳都科技联合粤科集团设立投资基金 持续布局人,-99
5408247,昨天主力出逃，游资也获利出逃,-99
657706,退市算了,-99
1532640,一句话，上下左右，全都眼红重组就不会成功。。,-99
5126370,不忘初心，继续持股。 大盘回调这是没有中签机,-99
2721634,600782新钢股份，经过一轮连续缩量下跌后，昨日,-99
3210050,似乎稳不住……刷刷往下跌,-99
4964716,我们明显比大爷智能团结进取,-99
2141370,做人如做股 买股只买飞龙在天 买点已现 人生,-99
534600,虽然一季度中国经济增速加快,-99
4205749,他们可不顾百姓的死活，,-99
2752173,上证短期仍有反复（7.10）,-99
2773936,你是农业还是消费，你是生物医疗还是狗粮，搞了,-99
3642634,温州的那次高铁事故，各路公知大V们兴奋异常，,-99
1680458,在不在,-99
821102,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
1870737,本周以来，上证50从周一2545.04点高点,-99
471078,跟随新能源上涨了3个点，明天就跌5个点。这股就,-99
4106161,中科曙光这波行情的性质是定增机构拉高出货行情,-99
4460255,呆逼这是要逆天啊,-99
3590352,卧槽 发错股吧了,-99
3356941,600998:九州通第三届董事会第十七次会议决议公,-99
105446,抢筹央企600530,-99
476303,散户被吓尿,-99
4130586,千和假大阳没用难改颓势买即套,-99
2440739,市场板块的轮动依然过快w,-99
4243427,上海剑桥科技股份有限公司（以下简称CIG）2005,-99
2073689,怎敌他,-99
4662862,公司,-99
3941205,吃,-99
2277241,10点的利润，半仓逃避风险了,-99
113280,",通道堵塞赶紧溜,通道不堵就不走",-99
1643200,还不错，明天公布3季度业绩 步步高升 看好！,-99
4851493,关了那么多天，反弹那么多，你他妈出来就是不涨,-99
1502553,如果转入地和转出地都没有接入平台,-99
519173,继续抛货， 做T\t,-99
108032,今曰之中信，君不拿定。明日之中信，君必悔气。,-99
2113448,近期市场探底上证50功不可没，这一批股票用了洪,-99
1881318,旧的投资思路和逻辑，容易被片面迷惑,-99
276103,半年前我回家乡路过火车站看到路边堆着很多新兴,-99
1660053,‘’高开‘’3分钟,-99
1601199,周五，上证收盘3219之下,-99
1443342,不明白压盘的目的是什么？根本没成交量，洗也洗,-99
4055339,主力强悍,-99
4327322,谁此价位买此股，赔死活该,-99
1464989,乐视汽车德清项目开工,-99
739383,不错不错  继续跌  加油[大笑][大笑][鼓掌][鼓,-99
2173869,大量散户已经跑了，剩下的都是套死的了，或者坚,-99
1369550,高盛：今年经济涨势喜人 明年值得期待 2017-11-,-99
3860961,＂涨628＂，既已深套，就耐心再等几年吧。,-99
5403680,有大单托了，跑,-99
3453222,这股票几个月射那么几下，参与度不高。另外周期,-99
2862556,反弹就减仓。这种股以后不能碰了。恶庄股,-99
4182799,速度上车，庄哥来电了,-99
5033804,大家都割了没,-99
4636291,基,-99
4914784,明天百分百涨停，因为送股要21号才上。,-99
5208429,为什么还不起来[亏大了]今天把娶媳妇的钱都压你,-99
1246471,有些苟且东,-99
2286914,明明要涨，烧饼还在卖出,-99
2821380,你妈的逼差不多了吧，天天砸，,-99
2453755,2016年至今，全国高炉开工率始终维持在85%以下,-99
5276402,的确没什么戏,-99
