,content,mark
4986266,庄家，散户都等你呢，你不动没人动啊，无量[大,-99
1777765,宏达矿业上海辖区上市公司投资者集体接待日活动,-99
3807842,中国电建吧,-99
4484715,打击新股跌进发行价！,-99
457797,主力吃巴豆了，大家坐稳扶好[微笑],-99
687150,恭喜大唐今天大涨,-99
3479974,回踩就是加仓的最好时机,-99
2946094,长虹户均持股才1万多股，为什么这么多的卖单，,-99
2866951,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
931083,下周一重大利好来了，广州发展与云南电力合作，,-99
2868820,这股融资一直没降,-99
2941177,即将涨停时机时间越来越近了,-99
4174569,那些跑路的[微笑][微笑][微笑]三心二意的傻蛋要,-99
4562669,华懋科技，即将绽放的沙漠之花？,-99
3721530,慢慢看主力装逼，10.28开会。,-99
1586888,无良控股。,-99
4166802,86以上,-99
4178324,超级短线已无望，小波段回调然后重拾升势,-99
3333163,我去年持有过一段时间，但现在没有了，也可以参,-99
2838344,指数上天，个股入地！,-99
2820410,快跟上，雅克科技已火箭发射!,-99
4930271,利空来了，进口关税化妆品奶粉全部下调，幅度不,-99
1317889,而没有指出问题的实质p,-99
5211369,姑爷勃起了,-99
1231061,看 000713丰乐种业 涨停了,-99
1780426,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1843947,怪事，大盘现在只涨20点了，这死股它还不跌了，,-99
4096163,采用该种模式的配资一般起点较低。,-99
3350852,业绩惨淡,-99
2569570,我想我应该是知道为什么不能发帖了。,-99
1439311,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
5404353,公司内部肯定有问题，别的公司遇到这样的连续跌,-99
828021,半年报十大股东怎没有铁牛集团？请哪位高手指点,-99
1135537,大家一起帮新来的庄，把以前的小庄打掉，他愿意,-99
5373434,本人打新中了1次这次希望再能打中,-99
5016905,垃圾票一支，怎么会看上你了!走了,-99
3504776,以上证大盘的走势看，指数在上周五来到3295的高,-99
865633,中航飞机仓位多少,-99
612653,烂股加油！还不够烂，得继续烂。,-99
3626425,[大笑][大笑][大笑][大笑] 汇鸿集团价值回归[微,-99
239030,请问谁说的只能停50天,-99
2159029,看着有些人我是觉得好笑、买卖仅仅对自己负责、,-99
87776,今日最后封板诱多，周二直接闷杀，就这套路。,-99
4125040,更多公司还是为了装饰业绩的需要,-99
4733386,从35元跌至今天有谁会刮肉？这个主力天天做天线,-99
4159056,仓位这么重看到大盘大涨却是心惊胆战[哭][哭][,-99
2201995,外高桥买点到了吗？,-99
3962263,请大家在网上搜索《港股私有化，忠旺或是下一家,-99
1900485,沪指“V”型反转 钢铁股持续升温成市场焦点,-99
4800450,都,-99
2641175,潇洒买入，开始建仓。[胜利][胜利][胜利],-99
4526462,走人 祝各位老板发财,-99
196021,对市场没有把握的时候还是自己说了算,-99
4782012,30.40.抢着买，20多不赶买有病吧，,-99
1812347,你还等什么？,-99
2581432,还不速度加仓[大笑],-99
5490294,飞吧老龙让我们颤抖吧。,-99
2196881,垃圾股……出货了……资金净出货达3212万……完,-99
5163123,这垃圾货,-99
4891155,603586:金麒麟关于子公司收到济阳县环境保护局,-99
3227792,中原--全球顶级抗癌药，中国拥有自主研发产权,-99
639977,除了格力地产，手上所有的票全部卖光，逢低再接,-99
1865180,老白干酒是什么情况？,-99
119616,为新都退的庄家鼓掌！致敬！。,-99
4987465,603633 徕木股份 带客户建仓。将在明日早盘强力,-99
1604169,600482:中国动力2017年第四次临时股东大会决议,-99
1842299,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
5189855,雄起,-99
1995697,怎么样，庄家，不敢跌了吗,-99
5488057,银龙可以建仓了吧？,-99
2182077,汉商集团要约收购比爱建集团晚都出收购报告书了,-99
4270810,27.5买入，嘿嘿,-99
2138441,这个票我前期说过暴跌的节凑出来拉！能在九块稳,-99
1540711,内部太腐败了，这破股根本不用买。,-99
3631581,我去，恭喜庞大怒涨5分！！！,-99
3443448,有些人换个名字继续吹，因为之前的名字已经被鄙,-99
5023682,牛逼啊，逆势成妖的节奏。。何大姐这是要发飙啦,-99
3399612,主力拉升，加油,-99
5234543,趁中报辣鸡，砸盘，不要上当,-99
3389373,好吧，珠海港依旧是龙头,-99
3741689,OLED成手机显示主流 面板扩产带动材料需求，深,-99
3106246,天和防务 公司军品业务取得较大增长，便携式防,-99
842554,2018年1月前定向增发必须完成！详见最新问董秘,-99
1517541,中小创每天的任务就是跌，上证每周五必红，假得,-99
1001748,梦工厂，,-99
1853309,老朋友们还在吗？最近挺忙的，很久没上股吧了。,-99
2561796,明年跌破30,-99
3952600,好公司，好股票,-99
226463,四部委发文积极发展创业板，创新创业，发展科技,-99
3954978,有个性,-99
5231297,死股一只，鉴定完毕，,-99
3145326,不好的情况就是绝望割肉！,-99
1038923,广汇巨量质押，可见财务状况很不乐观。二级市场,-99
3213287,[胜利],-99
4631463,说了诱多吧,-99
3420201,下探5.60支撑位，准备抢筹码吧,-99
1571497,证监会：IPO审核将关注,-99
2411657,华通电力002893连续涨停！,-99
5435206,垃圾股票,-99
3104417,以及住宅所带的11个车位,-99
3408668,最后发一帖,-99
1940666,巨量不停、临高压区，庄家将这样翘屁屁,-99
2111384,懂个毛线东,-99
1552959,垃圾中的战斗机！,-99
2917019,请问今晚新闻联播“中办国办印发互联互通IPv6协,-99
5126019,阿科力：昨天回封了，但今天跌停。公司主营业务,-99
3062731,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
318289,还是疯狂出货为主，唉,-99
2558673,卖吧没救了,-99
2134757,6%三档y,-99
3627648,精准预计今天上攻如约而至，后市一大热点看好即,-99
15578,【八月金股】,-99
1054332,一元方案已经被out 了，不锈钢也只是梦里昙花了,-99
3664334,300105汇金成为第四大股东,-99
3148,听说有价值的分析不足十分一,-99
5163302,操，什么垃圾股票！！！,-99
2781848,给给你给吧。,-99
3273902,另一方面则与空头手上的三大杀手锏相关,-99
3667078,中纪委举报网站http://www.12388.gov.cn/,-99
1724998,再删我就骂你～药企版《演员的诞生》       找,-99
3081109,天津创业环保股份附属向瑞鼎置业等提供再生水建,-99
1006193,科大讯飞两点证明需深,-99
2478741,调整到位，明天开盘就买,-99
99330,救3000只股票=救一亿多股民=救最大消费群体=救,-99
735771,这时候都希望能跌下来，主力还会砸盘吗，越低越,-99
2511897,“刷脸”时代来临 这些人脸识别技术新用途你见,-99
1789236,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1089667,啪啪啪  搞累了就躺地上跌停,-99
3574094,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
3691173,今天肯定没戏了，这股已经太弱了，没有机构看中,-99
3182926,这就是我为啥买你的原因，大盘不好的时候能拉涨,-99
1909589,敲骨吸髓行情！,-99
4009756,缩量洗筹好事将近暴力拉升！,-99
4836464,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
1257032,哥减完仓，它就拉，哥很受伤，,-99
1560582,在跌也跌不出来筹码了,-99
64318,看看雅克股份,-99
4267737,指令命令性东西，干预了市场,-99
1791902,要上10.30以上了,-99
2028147,牵挂着,-99
1774463,涨停,-99
3190691,织布机,-99
4746378,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
5165833,今天突然拉升涨停，原因美国风灾地震利好隆鑫通,-99
1636899,孵化器创新企业数量不断加速多达百家 市北高新6,-99
2890289,这什么意思？谁说说,-99
4343830,游子强力吃货,-99
3590150,硅铁PVC期货都涨，这傻X还跌这么多,-99
768036,快跑快跑快跑，不要抬轿啊，不要追高,-99
2527657,国资混改概念！不涨也难！新梅你欠我二十个涨停,-99
3762330,垃圾,-99
3468606,明天又是黑四，卖出吧。,-99
635882,这指数拉的艹艹,-99
2029012,推进员工持股吧！,-99
4641069,一季度业绩大幅度增长，全年业绩无忧,-99
710269,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2707494,友好集团_TUES_红翻绿双色鬼变脸_11.40,-99
394547,今天走成这,-99
3164428,葛政客占着金坑不拉屎，临港那么烂，但效能超强,-99
3945849,明日早盘等待止盈[大笑],-99
4508677,许多投资者在没有特别支付的情况下获得建议 ,-99
4588093,湘油泵厂里是制造抽风机的吧，天天抽风,-99
2927847,中船股份 干掉了，下一个 就是这空头了。,-99
2906860,10转10派1,-99
4849487,603558:健盛集团关于控股股东、实际控制人办理,-99
211330,这周为什么不发新股了？,-99
2479686,吉日是绩优股大跌之日,-99
1223753,11元 庄家一直压着吸筹。,-99
4675666,有谁知道 什么时候可以上市买卖交易,-99
4165786,屁股还要不？,-99
2949832,创业把每一天都当作是一个新起点,-99
583262,要爱护中国股市啊,-99
3215244,两市最恶心的股,-99
277097,再说说中葡的主力控盘情况,-99
1459266,多说些好票吧 抓几个板 好回回本,-99
3830123,范贱这垃圾死去哪了，怎么还不减持?大宗交易呢,-99
3068568,过俩年汽车不不烧油了，这公司还有存在的意义吗,-99
4323999,项羽于鸿门宴请刘汉王,-99
569288,难道福田现在不是在扩张和成长道路上吗？？？？,-99
5108737,今天会跌板吗！,-99
5213041,回踩买入,-99
651973,有毛病呀你們們這些胡孫！,-99
1556512,继续增持[大笑][大笑][大笑][鼓掌],-99
2599650,雄安分时一调整，次新分时就拐头向上 其,-99
2110621,_______很多股票跌破2638价位，浙江医药什么时p,-99
446340,套现约8228万元,-99
4070658,花王花王 一定为王,-99
4885835,恶庄滚,-99
1515252,牛市行情下，。,-99
3516860,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
5557089,跌跌跌停停88888888888888888,-99
1492612,实达开始爬,-99
255451,所以大家现在需要的就是多一点耐心,-99
3391213,调，不好i 评级下调，不好i,-99
1974403,等到事情发生,-99
