,content,mark
1634607,泰禾集团(000732)融资融券信息(06-13)。,-99
921478,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1999603,收假阳？,-99
4264204,房贷利率最高上浮15%,-99
1933537,主力就输了,-99
1633887,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
1790329,明天低开三个点，没什么好说的,-99
1053556,黑哥，我错了，暂时不喊你黑狗了，咋天不小心买,-99
2776802,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
3202012,目前大盘在调整，至少江苏银行没让大家吃跌停板,-99
4856936,勇闯天涯224687266，爱舔它木琴的后眼，它家五,-99
2317506,周一涨停啊,-99
3927715,狗庄别装了。该回调了，猛烈杀跌吧。爷等着接盘,-99
2109386,情人节快乐，亲爱的股东们,-99
4181896,真挺,-99
1890646,作为这一规定,-99
2844033,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2823470,此位置可上可下，周5进的今天估计都出的差不多,-99
255315,主力资金有挖坑抄底嫌疑,-99
2079965,发行股份及,-99
3597091,老古董趣话 抄袭我文章抄的挺溜，我发出来没几,-99
4379465,干方百计找理由减持，,-99
3405518,半导体跌幅排名第一,-99
5105383,明天多少钱一股,-99
4599174,都是套路,-99
1903152,大户不来，小散死的快,-99
3552978,有个人姓庄，叫锤子，一天到晚无所事事，偷鸡摸,-99
5314192,垃圾白云电器内幕交易操纵股价坑害股民！,-99
4362813,诱多，明天活埋,-99
690961,中国股市的特点就是指数翻红了，钱亏光了[大笑],-99
1193532,以全部清仓，脱离了苦海。,-99
3523408,深圳燃气不够厚道,-99
340587,齐心协力跨世纪！广大长期持股投资者齐心协力共,-99
2514627,明牌；业绩好；主力一直在偷鸡；你快跑吧；,-99
5171867,"走了,什么也不说.打脸了.",-99
2415696,物产大跌，大家可以买了！,-99
489585,开盘跑了 不玩你了,-99
1231985,上方压力太大上不了就只有下,-99
2460048,我拿了天为什么总没呢？,-99
1359462,同志们先顶住断后，我去找救兵,-99
4667215,怎么没有一季报的消息？,-99
5257460,拉高解禁 是否点名？,-99
2293639,监管要求保险资金回归本源，强化资产负债联动。,-99
2842976,商准备就绪了么？,-99
497961,连跌六天,-99
633372,未来属于有朝气的年轻人！茅台最后的疯狂！。,-99
4867126,狗屎主力,-99
4360576,今天国债逆,-99
5012328,实话实说本人成本价14元7角2分，狗庄，接着来。,-99
1741228,坐山观虎斗！,-99
1424328,马云、刘强东分别参观华胜天成展位，与王维航洽,-99
1577303,600475:华光股份关于2016年度利润分配投资者说,-99
1421591,托单必破，还不逃命,-99
330601,等你,-99
1258979,好似做了个圆底，上升途中？,-99
197251,增值税简易征收延期半年,-99
2271150,坚持  安全持有,-99
1542948,竞价看出 今天大涨,-99
3840074,好久没看到万手哥了,-99
1937532,中阳收盘，目标，沪市3200，创业板2000。。,-99
4994311,603637:镇海股份第三届董事会第十次会议决议公,-99
5253335,趁指数反弹，高抛,-99
1408016,典型的上下对倒,-99
2187765,老运营费怎么不叽歪了，是不是刚卖完，就冲了一,-99
3543129,价高出了不如现起全转低价大底黑马600162香江控,-99
258040,回天新材：雄安的建设项目在做前期筹备工作。,-99
56182,拼命唱多d,-99
1640529,市场结构性行情的机会仍比较多,-99
