,content,mark
1290552,走了 再也不碰了。,-99
4502898,跌不下去 就涨吧,-99
3318609,最后一坑了。x,-99
4788894,装逼式停牌，阻碍了股票的想象空间，从此掉头下,-99
5403381,什么情况红了？,-99
3195613,这个次新股彻底报废了。,-99
5440099,稳住管住手，诱多別上套！！时刻警惕！毫无投资,-99
739197,大跌大跌[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
2819720,黄金技术分析：若继续收1250下方 恐看向1220水,-99
2553295,压倒霉鬼,-99
3384705,大秦铁路(601006)融资融券信息(09-01),-99
125383,上次我说过,-99
929828,WOW，普林还在跌，为嘛会这样呢？ 1.st***？ 2.,-99
2927663,那就是扎堆卖房,-99
3938283,23元之下在北控的火力之内 砸盘的好自为之。,-99
943360,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
1116216,散户太多涨不起来了,-99
4743459,35.5买到了，突然出现1680手卖单，又马上撤了，,-99
3171784,该公司可以达到减亏的目的,-99
3906223,可转债肯定高于股价，高多少看情况，也可以看作,-99
3485980,今天竟然没绿，昨天出来一半，[不屑]。,-99
1787608,天士力(600535)融资融券信息(06-26),-99
4469976,菲林格尔网上发行最终中签率为0.0257%,-99
774151,钟生论市：2017.6.30耐心等待7翻身行情,-99
2479440,"《主力已大量出货,还要大幅下跌,快跑》",-99
729927,一个小庄在撤，撤得好，一直占着茅坑拉不出屎的,-99
312502,苦日子还在后头,-99
798899,国有大股东跑路，国家队证金将紧随其后获利了结,-99
1710296,深港通 开始大规模抢进全面屏OLED京东方 今明10,-99
600409,美都能源(600175)融资融券信息(11-07),-99
614231,要闻,-99
1496489,上市公司当下卖房属于,-99
367590,2. 防止经济萧条的保证,-99
1012378,我昨天卖的，盼跌，希望回到元，我好建仓。,-99
578477,Q指数市淘金：超跌重组，尤其低价小盘央企,-99
5556481,总之,-99
743774,明日继续反弹 回踩-区间做T,-99
4562524,来回上下一个目的：高位出货！,-99
4264891,最近消息‘：中报业绩惨目忍赌，无分红，无股本,-99
4073420,这才是真正的垃圾股,-99
4136118,尤其是小盘股,-99
2962338,公告那么多还有人详细解读下啊，有没拿到钱？吃,-99
2412872,这走势太完美了[胜利][胜利][胜利][赞][赞][赞],-99
5072880,呵呵刚刚发，股市有利好了,-99
4359449,我不知道明天是否会跌，但现在卖出是愚蠢的,-99
1883299,跌停股不断,-99
319285,荀玉根指出，,-99
4311604,额来啦，[大笑][大笑][大笑],-99
761005,心电图,-99
2362822,你怎么了港股都22了,-99
526002,股票到了高档，不知道要跑，到最后肯定是白忙一,-99
816116,虽然我现在还不是很有钱,-99
2432386,稳一点22走了。我是小短，别学我。j,-99
1729612,"#垃圾但斌滴贵尿是行业龙头,中石油不是行业龙头",-99
1014954,大家都看空了，就再坚持坚持～～。,-99
1072720,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
4955714,[图片],-99
3447356,全国社会保障基金理事会转持二户，没看到持有一,-99
1875784,挺起胸膛做pen,-99
792179,准备抄底了，跌停吧。做个波段,-99
3513735,真你妈垃圾。,-99
3642703,对于真假迷情的一点声明！,-99
4062648,将T 进行到底,-99
2433121,俺们敬爱的心老湿厚着猪腰子马脸，又开始耍彪啦,-99
130110,基金、期货等产品,-99
4684782,大盘站在3300点上，柳州医药趴着睡觉。主要原因,-99
2173436,"认清骗子,买股票才不会买在天花板上",-99
2507078,是有的吧,-99
867620,完了，鸡鸡没有了[鼓掌],-99
1557627,贱货叫驴湿g,-99
2727243,今天又是黑色星期五！,-99
217463,XLB,-99
4990142,今天可以哦 连跑的机会都不给 垃圾,-99
1400957,召集了300多个卖白菜的大妈,-99
3804480,重庆签约43个旅游项目投资超1700亿元,-99
3784567,洗你吗的鸡毛,-99
4441273,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
3572416,机会降临,-99
3373472,主力出货不积极啊，8块都没跌穿太不给力了。。,-99
1664660,下午翻红的希望很大,-99
1003995,跌幅大，涨幅小。,-99
983187,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1773198,主力够贪  孕藏大,-99
288631,核心内参泄露（603987康德莱）要大涨,-99
4195923,套住了，套得死死的。台华大垃圾。,-99
622923,高送转与公司业绩的增长并不匹配,-99
1351488,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
4941524,终止重组   这个面很大,-99
3294333,此股要套人了。,-99
5406619,25.06买入半仓，有本事再来个跌停呀，哥哥我玩,-99
1973994,大盘暴涨，你却无动于衷。。呵呵。真的是辣鸡啊,-99
2140089,际上，在大盘平静的背后,-99
3015689,现在的走势就极端的分化不一的技术现象,-99
1640978,坚决不玩，这样没诚信的市场,-99
2042782,绿地控股(600606)2017年10转9阿里巴巴收购,-99
1945286,因为畜生环保，家里到现在没有暖气。环保罪恶滔,-99
820574,浙沪将共同谋划杭州湾建设,-99
4830156,资金流出，本人还是看跌，差个急杀而已[大笑],-99
2344498,70亿的新能源，自动驾驶哪找,-99
2104789,再次发挥贱庄和贱股特色！我出20万买人头,-99
1761287,掉链子的中铁工业，连狗屎股味都没有。下三烂股,-99
1201807,谁知道2016年11月28号重组停牌后是什么情形？。,-99
3926769,最迟今年年底绝对上20,-99
3083671,这股票等过了12再追就赶趟，现在太折磨人,-99
1746825,1957～1961年低  88.00  55.00,-99
1255289,华为芯片！周一涨停！,-99
5288931,拖单这么多！,-99
4031902,恶庄去死吧减仓一半,-99
1574360,一定会大涨,-99
1181747,每天一骂：垃圾股，赶紧退市滚蛋,-99
2229942,600655:豫园股份:宁波星健资产管理有限公司评估,-99
2720444,务实真干 中医药人当自强,-99
2681103,主力疯狂出货啦！快跑会死人跳水,-99
3325468,尼麻比,-99
728954,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
3896412,破发可以有，坐等破发！,-99
1091811,把那五千手给它砸了看他还托不托单。。,-99
1368229,军工股今日会补涨,-99
5193099,哈哈哈哈！,-99
2612771,没有任何成交量。全部散户自己买卖,-99
91093,…公司在不断的拓展新业务，寻找利润增长点，股,-99
2790457,都在6.5区间了，居然还是抛盘多，买盘少。,-99
5555794,对当代大学生来说,-99
4814783,没有接盘侠，市盈率太高，股价向地下室进军！,-99
4005187,关了A股，别让他害人。,-99
215794,今天收盘11、5 抄底,-99
5078575,[赞][献花],-99
698558,290跑了亏20万在这股票一起亏了五十万我想说一,-99
2859438,星星科技继续上涨，成为妖，韩建河山继续飙,-99
4569920,始终以国家富强和人民幸福为己任,-99
2762594,六月以来东,-99
4582178,杭州园林拉起来了,-99
3530596,中国股市的存量资金和增量资金,-99
5030310,死牛,-99
5017378,中国经济从“科兹纳型套利经济”转为以发明创造,-99
431109,头部了,-99
3089677,有谁陪我站在26的高岗上？,-99
3879621,融券的要爆了！,-99
250217,看涨的人都哭了，这垃圾啪啪打脸,-99
5554287,下跌跳空，中继。,-99
5276722,骑上真实白马 坚决拒绝闪崩,-99
4626042,趋势：进局出局看趋势 量价无形要知止  ,-99
4771030,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
3294441,600980:北矿科技董事会秘书工作制度(2017年4月),-99
3855336,光大证券(601788)融资融券信息(09-08),-99
3488194,止损清仓了，底在哪里？不去猜，也不去试。,-99
1939944,浅析卧龙电气,-99
2909133,新.股市大行情来了？碰上没节操的公司也是“,-99
2811583,这是严重的低估 是违背价值投资 的底背离现象,-99
3308944,管他的！满仓干他酿！,-99
5371727,一条线[拜神][拜神][拜神],-99
5520715,建议特停！,-99
4225303,大盘冲过3425站上就没事，和邦么公司不是绿色环,-99
940519,你个死垃圾,-99
3712189,重整之后的路径选择方面。,-99
2180888,巴铁试验线,-99
1788794,垃圾软件启动退市机制~,-99
1914939,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
77298,某资深投资人士把出现这种现象的原因归纳为投资,-99
2359506,又是惊喜啊？,-99
5346439,知道为何跌吗。前面2个一字涨停和冲高。那帮游,-99
1021256,逢低买入 大跌大买,-99
2951516,解套啦，。,-99
1429716,大盘现3个多月以来的地量，调整空间还有多少,-99
2725877,证监会：稳步推进股票发行制度改革,-99
4365751,该股市盈率过高,-99
4343626,狗庄。  这么强的 大盘,-99
1253371,庄家刚进场就跑得无影无踪，剩下散户了。600354,-99
3792758,本月内必有大行情,-99
2605148,等着回踩14.5应该还有一次拉升,-99
4823004,出逃,-99
3901307,宣读了该方案,-99
5157550,飞起来吧,-99
4714461,尾盘跳水,-99
4112012,钢研高纳（300034） 个股行情分析,-99
4039325,这年头炒股还在看指标，看均线，谈技术支撑，必,-99
2929582,[图片],-99
566928,为啥今天没龙虎榜？,-99
2331679,忽悠式中国风,-99
5190595,缩量上涨就是他妈的耍流氓！,-99
5300951,签友们加油，坚决封板。现在凡是卖出超过10手的,-99
2394092,关键的是掌握上场的关键点（政策市主力市消息市,-99
3185158,闲来看盘意如何？多空厮杀百战多。火中取栗凭心,-99
2816796,我也期待昆机退市，到三板每股3.00,-99
1292247,分析帖,-99
4478531,黑庄在自杀！,-99
5009925,94092 中了[不屑][不屑][不屑],-99
3836574,为什么会出现水军贴,-99
141,增股。,-99
732485,B强势涨停，凯马B、凌云,-99
3073116,说是来看看,-99
4518549,还得往下砸，,-99
5217298,603801:志邦股份二届董事会第十一次会议决议公,-99
4854379,红盘进的剁手,-99
4595463,压什么直接砸砸狗庄,-99
1310201,5元买的是价值投资，15元买的就是投机。。,-99
2005404,周末，京东买莫斯利安和光明优+各三箱，昨晚下,-99
2288001,怎么又涨了艹,-99
2190245,中源协和(600645)融资融券信息(11-28),-99
896340,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
