,content,mark
3718230,兄弟们在高位站岗吧不会解放的放心吧,-99
2531381,每股收益达到0.29元本人以为,-99
2221423,些像禅宗不,-99
5153056,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4097413,狗日子复牌草你妈的大傻逼。,-99
3231063,三是红颜知己两三个,-99
3329305,笑着迎七一！,-99
3961788,6000多手的大单砸盘厉害,-99
3672740,把玩一会,-99
5401616,T得好啊,-99
941348,中科院正研制量子计算机 特定功能亿倍提升,-99
4494691,庄连续挂大卖单又取消,-99
2078729,它只是将投资者短线套牢。,-99
3058942,吉祥如意！,-99
2073830,关注上证50的阻力2650，避让！,-99
3678143,利好出了很及时  一下子压力位可以破了,-99
4741588,信捷电气2017-9-27观盘感,-99
2542871,果然如此[献花],-99
2424838,龙袍能力超强的主力,-99
898404,现价买，比增发价便宜 增发价4元3 按资金成本一,-99
2952201,7月27日文教休闲板块涨幅达2%,-99
2545808,有本事砸到7.27  没本事赶紧拉，现在买的都不会,-99
2425164,够能忍的！算我一个！,-99
5461306,年终考核进入倒计时 10余家公司出售旗下亏损资,-99
1973306,小腾讯 顺网科技300113 潜力巨大 不要融资炒股 ,-99
2855460,安信就是个垃圾，每天开盘上拉，全天向下走，套,-99
3764992,进取u,-99
50044,还有什么可玩的,-99
4502868,合盛龟业,-99
3044357,白搭赶紧卖壳吧！！,-99
3419597,强烈建议给瞭望台团队颁发一不怕死，二不要脸的,-99
3119557,[鼓掌],-99
1058233,迅速缩量,-99
595047,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
320547,普尼此次单独上市吗,-99
3929292,汇洁股份，内衣第一品牌，国庆双11电商销售大幅,-99
86089,浙能电力(600023)融资融券信息(09-13),-99
717788,目前你就记住一点就行了，涨了就卖跌了就买啊！,-99
4918077,600818,-99
4430109,聪明人选择持股不动,-99
3280967,中国电影不缺爹，喇赔康爹多娘少,-99
4955503,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
670124,如果继续横盘，说明判决没有下达，主力不知道怎,-99
5253898,中了10手！有什么用吗？,-99
2058958,大家来围观大众B股的新奇成交单子,-99
641225,政府能允许还有生命迹象的企业就这样退市吗？,-99
206654,14:00以后，准备再抄！,-99
2721614,哪个狗东西在砸;在高点怎么不砸;跌了6天了还砸;,-99
420030,牛哥有点虚伪,-99
840383,三个指标快速判断企业优劣,-99
2392151,支付宝邀你瓜分10亿现金红包啦！红包天天都能领,-99
4646483,603345:安井食品关于子公司完成增资并换发营业,-99
