,content,mark
1328713,补跌想买尾盘买点就好,-99
5533684,不跌不要了，1年不跌等一年，除非企稳,-99
4616553,杂种又在套人，小散们快逃！主力吸血吸足了，明,-99
2209938,这是流氓股！,-99
4073566,看样子交易量不大，不是热点,-99
2595543,既然是题材炒作，一定有先热后冷的过程，但雄安,-99
4877540,没人用……只有闲人在坐,-99
5169110,下午不来一次放量 今天就这样,-99
2208290,10月26日，商务部新闻发言人介绍，商务部正在会,-99
2316192,上海凤凰12月19日火箭发射,-99
3707181,繁荣指数的背后是个股尸横遍野！,-99
2325675,朱莉已经花重金从华尔街买了操盘机器人！散户以,-99
639369,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1142320,昨天的放量，说明有人关注。有故事。短线可以玩,-99
3247346,坚决维护社会主义法制建设！反对强权！,-99
1647389,够衰！。,-99
3278012,往下跌比谁都快，垃圾股,-99
1940262,今天可能比昨天的暴击。,-99
1112233,营口港 还能不能继续持有？,-99
4069538,可以买入银行、保险！,-99
661707,我看快让zjh盯上了,-99
4256351,新湖中宝，,-99
3507526,那些骂四方员工的傻叉，好坏不分  活该被套,-99
611947,知名游资炒股养家心法合集。,-99
4289388,使劲炒拉及,-99
2558347,还是黑猫牛B,-99
2018403,青岛啤酒,-99
327798,开创国际终于要重组了，祝贺,-99
2212865,11.7买入，成功站岗,-99
5254812,2元拿到8元以上可以,-99
4927889,我在教训我的孙子“洒家吃肉”呢！,-99
3684951,凭什么涨？？？？？我就问问你！,-99
4509376,老林在潮州中病得最严重,-99
4866887,怕减持吧,-99
2933939,好样的主力，明天直接一个跳空低开！,-99
4281234,两桶油,-99
3833347,谁买套谁,-99
546735,蛮刺激的，涨跌一分，账户有两天的工资波动。,-99
1447181,今年被政府列为首要任务的国资改革,-99
2396610,还买啥，主力在派发筹码，还有新低。。,-99
2031358,600603:广汇物流关于控股股东进行股票质押式回,-99
5354990,小编怎么删帖了，吉祥天天打压你说啥呀！砸出血,-99
4524983,鑫广绿环13日发行 申购指南,-99
1531685,每日牛股第一资讯：今日早盘消息（11.23）,-99
5260401,百合你丫就是傻逼,-99
4987135,短信啊、电话啊、微博啊，满天飞的消息说要拉升,-99
2297945,中国证经增持了这么多的股票，川股能源就是不涨,-99
4840161,603555:贵人鸟2017年第三次临时股东大会决议公,-99
3047189,白大走势都给人分析的精准无误，只可惜昨天没走,-99
405317,万花从中一点绿，牛逼,-99
2908471,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
239739,公司这会估计能动的资金都投入到手机生产上去了,-99
