,content,mark
4388862,不跌不爽   广场舞大妈终于开口了,-99
2375921,今晚准备吃牛肉火锅，另外加两个牛蛋、一条牛鞭,-99
1196966,垃圾,-99
3742990,中石化系,-99
890834,散户在买入，主力丢码了,-99
2314113,要支持四川灾区建设，就应该支持相关水泥建材企,-99
591386,物联网  大哥  看看别的,-99
21041,截至目前主力资金过100亿，早盘中国神华的带动,-99
4452152,不懂这个股为什么次新行情好还天天跌 主力是傻,-99
3131089,信雅达(600571)软件服务、硬件产品销售传统业务,-99
4445216,不用看今天跌停,-99
3368607,从昨日市场的走势看,-99
3196073,华安第一周一量突破，周一银行证劵归来，站稳32,-99
5306190,散户着急东,-99
1925835,看样子不用到下午就翻绿了，狗b股,-99
3581458,许家印高薪聘任泽平一举三得赚翻了,-99
3275748,融资客决战指数牛系列！历史总是惊人的相似！目,-99
4955810,果然又跌回来了[傲],-99
4817436,你打我也走,-99
4446041,市场真极端！创业板成长性这么好，以动态估值早,-99
4050217,锂电储能将迎爆发式增长 龙头企业加速商业化运,-99
2862731,做股票跟庄炒作和价值投资你选哪一个？,-99
4286375,跌停,-99
862116,但在各种复杂的法律程序操作时 ,-99
929412,买了点华海，就看尾盘站得住下星期就能赚钱,-99
4365095,哈哈，没有交易量了，看看能跌倒哪[微笑],-99
856023,这些大户资金最完犊子，每次都是这样赚点差价就,-99
2789588,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4445501,期来看，换手率分,-99
2154091,*ST爱富(600636)大宗交易数据一览(12-19),-99
2420221,赤裸裸地操纵,-99
432897,13.55 追 上海物贸！,-99
5194624,新日股份本周周线必收大阳线，不服来战，不服你,-99
5141178,哪个SB这么着急卖？,-99
4055097,成长股和防御型投资者,-99
409406,元以下低价股占比超% A股股价结构整体下移,-99
4069104,睿能科技(,-99
5434274,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3982613,央级国企文化龙头都这样，只能哈哈了,-99
1242135,好兄弟,-99
3374943,一个大金融,-99
5155892,此股小散割肉有瘾、[失望][好困惑],-99
5182549,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
5001917,601336利群股份，明天开始可能不如上升通道。,-99
1329680,今天会弱弱弹一下,-99
3302830,"但熊市要跌破增发价,4.65元以下更低价可能会到?",-99
3258810,到最后你的老婆孩子会不会离开你,-99
747850,死狗主力,-99
4579313,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
3762086,这是一只不会涨的股票,-99
2646542,等不及啊，唱歌吧，寂寞难耐……,-99
5172622,哥们儿满上好了[牛],-99
330098,我们真正胜。,-99
4682439,大理药业要涨停啊，辰欣，你要不要来一箱伟哥吃,-99
1171543,但，明日还是涨停,-99
628637,啦啦啦啦啦啦，主力我爱死你了，最好再来七八个,-99
3466915,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
767812,海南织布有限公司生意兴隆财源广进丫,-99
4122480,跳水真快,-99
166584,大盘回走好的吗？,-99
3708440,资金一直在流出,-99
1324566,突发利空因素 保持观望不动,-99
894328,停牌一个月，收购一家超市而已，有一个涨停板！,-99
5319183,"扩产项目有序推进,",-99
3936564,股票会以什么价钱,-99
1639073,这只个股跳空高开，透露了什么样的投资机会,-99
2371383,今天大概率的低开，今天不破10日线，拿着，破了,-99
758894,我说了得鹏华的转完了才能涨，那时候就必须得涨,-99
2826649,泥马，减持3750股，才30多手也要出减持公告，还,-99
2853994,哈哈[大笑]明天可以在20天均线13.63元附近抄底,-99
4213737,再等等看吧，不能急。,-99
2946088,古人云，长虹今天会补跌,-99
4775365,35附近买的，当时也不肯定,-99
4790853,我只要一元，就一元,-99
1389298,去你妈的价投,-99
2591844,走势如此疲弱，都是失信引起的,-99
1772079,或与公司业绩相匹配,-99
1132983,瀚蓝环境(600323)融资融券信息(12-01),-99
4420298,友情提示，高位放量滞涨，大概率回调…,-99
2135137,上海国企混改，整体上市冲锋号即将吹响。,-99
4194147,潜伏进来先，不知道这货什么时候才涨,-99
1362449,从走势看是人家动了原始主力的菜,-99
4484514,短线远离,-99
2529397,就拿几大指数而言置之死地。,-99
598263,卧龙地产：君海网络股东陈金海增持880万股,-99
3075852,梅花等你好辛苦，你到那里了，心里要有个底啊！,-99
655518,吉林森工得有多腐败才能走成这样！,-99
5354199,跌的你妈都不认得了，废泡,-99
4995219,"大涨没轮上,大跌倒够积极的",-99
1106389,这是洗盘的节奏吗怎么不像,-99
5152958,有人用一滴泪会红颜祸水,-99
2665723,38跌倒零头没有了，大家心里都难过，希望给点正,-99
649729,變態,-99
3943265,进来死，明天给你们跌停，看谁敢进来,-99
5346381,数据港的大牛股基因,-99
5369183,你们自己想9快多涨到18快你是主力你该怎么办？,-99
839079,、保监会东,-99
604092,白马股又出利空，茅台上次新华社点名，这次上证,-99
3366936,涨停板数据,-99
1944302,今天有没有人做倒T啊？,-99
914110,又现“反悔,-99
5244504,山水,-99
2958271,加仓再说，王八蛋,-99
1687575,一天没看，又飘红了，点赞,-99
3270905,无脑庄,-99
2775146,搞点啥么什。,-99
512380,三季报业绩1家公司预计净利润同比增长幅度在10,-99
1232656,明天有戏,-99
3183733,导致长电股价下跌，就是业绩下跌！缺乏成交量、,-99
1669264,豫不要回头既然你认,-99
4650560,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3252079,今天很危险？。,-99
5267527,捆菜可是细分世界级龙头！！中报上说了募资项目,-99
3723910,国资概念的垃圾券商不能碰！,-99
1751089,最佳时机,-99
1042418,抗战、抗战！犯我中华者，虽远必诛！！。,-99
5439546,25.80买5千股先。要跌要涨随你。,-99
4671976,转载:[微笑][微笑][微笑] 揭秘:新股是如何被庄,-99
12425,成交量有所放大,-99
1606527,惨遭庄家绝杀洗盘：新能源汽车 LED的国企股，今,-99
2728541,热烈祝贺西水股份再创新高！ 鲁信创投的庄，千,-99
3189612,垃圾啊……,-99
4147955,老实说我并不是很担心安德利的长期价值。,-99
199860,流在江湖那条狗，你妈和谁0.96呀,-99
3044762,恒指累涨点 银行股获资金介入,-99
2908273,呼唤5000手哥，来上班了,-99
5552021,保监会加强对险资的监管,-99
1586214,从资金流向看只有散户了,-99
1070336,资金面再传重磅信号 黑魔咒或被强势化解,-99
3057213,你是增发啊还是增发啊,-99
5230705,被错杀的英雄,-99
2997086,11月16日公司利好消息汇总，以下个股有望大涨！,-99
5551579,603998:方盛制药:2016年度审计报告,-99
2183869,板的估值体系已经在,-99
702266,买入5000股不挣钱不卖[牛],-99
