,content,mark
2978497,财联社10月22日讯，网易援引媒体：特斯拉就在上,-99
3260749,好日子开始了，主力猥琐发育好了，开始正面了。,-99
4320955,肿脸疖脓！,-99
4909761,定增方案出来没？,-99
5548018,“继峰股份”意外惊喜要重演 这回不怕买错卖错,-99
896314,跌就来个痛快的，不要磨磨叽叽，最好击穿罗家质,-99
550782,以当下茅台的基本面满打满算股价估值不会超过,-99
2451980,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4023324,承压高煤价，17H1净利下降36.19%,-99
5543018,烂货,-99
4122972,603025:大豪科技2017年第三季度报告,-99
1782579,全力。。。,-99
1076348,跑吧，,-99
4373724,除了50，大家都在争创新低啊，哈哈！,-99
274548,这股连续几天没竞价呢,-99
4954281,茶花上午调整已经结束，午后今天怒涨即将到来！,-99
5485770,6个月的减持计划已经超过一个月了。,-99
3966826,落草的凤凰不如鸡啊,-99
2771442,重组停脾前还3.49，重组后半年不仅没涨，还跌了,-99
1522623,猜一下庄的成本是多少？,-99
2433428,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3431347,春秋航空(601021)融资融券信息(06-19),-99
4078287,停的中船科技开板大幅回落,-99
576562,别在武汉控股吧里发表不相干的帖子，说与武控无,-99
1933316,切换的动作,-99
566121,主力不得好死3个跌停,-99
3391125,感觉被主力抛弃了这股,-99
1088782,600310:桂东电力关于拟收购超超新材10%股权并认,-99
5504395,家分别约.万亿美元和.万亿美,-99
2817464,昆机又被点名了！！！据新华网报道！退市与暂停,-99
490565,兴发集团(600141)融资融券信息(09-20),-99
1248047,今天的你也在看这份贴子吗,-99
289519,隔夜外盘：欧美股市齐升 纳指再创收盘历史记录,-99
2492480,明明是庄家再甩货，短期顶了，有些人还意淫要关,-99
2945136,我买四川长虹是当军工股买的，可这是军工吗,-99
1634038, 根本就没有人接主力的货啊，,-99
3363754,一翻身从上,-99
2614707,正是在这些利空接二连三的冲击下,-99
1748258,连收八阳，如果第九根k线不涨停，可能要跌布,-99
790370,没进的可以,-99
4532426,2017年2月底外汇储备：,-99
5473489,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2679788,股大众是盲从的，因此应在别人买进时卖出，在别,-99
1210339,逃得过初一躲不不过十五 国际就涨了 你呢。,-99
3087778,600876:洛阳玻璃:洛玻集团洛阳龙海电子玻璃有限,-99
997281,周一周二连续两个阳线。不知对不对。,-99
1838085,时代出版8月10日盘中跌幅达5%,-99
3021373,不是我说的，是别人说的。。,-99
4732968,明天涨多少呀？,-99
1078242,粤泰股份开始抢筹啦！果断全仓。,-99
4815684,众源走势令人发指，公司沒反应真让人失望。,-99
5116078,三季报速递：天域生态2017年前三季度盈利4961.4,-99
2710619,回踩20线现在要逃命,-99
3542518,阴跌半个月是很正常的,-99
1622854,左侧喜暴跌，跌否？,-99
2664678,自己去看看，2市戴帽股票基本面比运盛差的多的,-99
4547002,今天强势拉升！！！,-99
2502895,好样的,-99
3154748,航发动力：百亿融资为业绩增长助力,-99
327497,犬守夜，鸡司晨，苟不学，曷为人？,-99
1555526,"盘点舌尖上的A股 哪些美食股蕴含其中,“哪里有",-99
5551086,明天拉高出货，散户快跑,-99
4919413,王八蛋[大笑],-99
4452985,建议买杭叉,-99
3614818,用阿Q的精神理解为这只是洗 盘，哈哈。,-99
5243008,顾家庄：银座股份一样多年打压圆底庄股？,-99
3234249,600961:株冶集团2017年第一季度报告,-99
2830202,刚才大家砸的爽不，小庄拉不动。,-99
419606,教科书式的拉高出货，不服的来,-99
3685708,邪了！每次你要涨都是大盘不好时？？？？？,-99
4631896,丁三石入股是最合适的,-99
4342306,个,-99
2600311,二件事：1. 昨日， 在北京举办了第八届中国电影,-99
85684,在1991年8月的那个夏天。。。。。。,-99
3643773,首先为侯先生默哀，其次提醒一下资本市场是不相,-99
3896157,上半年结束了亏损百分之二十,-99
889791,一匹马，一批庄，一堆股评在撤谎；。,-99
1017583,安营下寨,-99
4632531,农业互联网龙头！坚强持有！,-99
3271234,竟然没有资金来趟这货了。现在你压盘没事，关键,-99
1398884,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
2890479,中国石油市盈率已经68倍，远远高于小盘股了,-99
4580718,到别处去宣传宣传吧。,-99
619010,而且制度也没有禁止,-99
4198671,说到底还是盘子比较大，洗洗睡吧。,-99
1366452,动力趴着你永远窜不上  动力上了你永远跟不上  ,-99
5020125,[财力][复盘],-99
5405120,这股开盘死定了！,-99
1860519,"跌破5.86元，散户肯定不敢买，只肯卖,加油！",-99
1231627,2月7号杭锅,-99
2313563,我考虑了一夜,-99
2344983,金龙汽车(600686)融资融券信息(10-10),-99
1573447,不熬夜，喜欢总结，,-99
5298467,而期待次新股年底高送转是不少坚定持有者的盼头,-99
5395736,无论自救拉,-99
1613758,我就想问问，这股票停牌能超过一年吗？,-99
173092,十一在招手～～,-99
5263872,今天三到五个点，莫太急，会被关黑屋！,-99
428657,空方的力量就此为止了,-99
5159217,今天成交的为机构对倒，散户没有交易，华泰证券,-99
5478682,拉一下就走，完了！,-99
1747672,吃死人不吐骨头的市场,-99
1889870,这么点量居然红了操盘厉害哦[大笑],-99
4832245,15见。,-99
1609405,以投资的眼光计算股价，以投机的技巧保障收益！,-99
2383967,股市总是下跌，还要它干什么?清盘算了。,-99
2368106,亚通股份(600692)融资融券信息(11-08),-99
3802905,散了散了，9.2再买吧,-99
701787,"核心内参泄露{002599盛通股份},要大涨。",-99
5354774,14.02没忍住，入了30手！哎,-99
2144407,营收倒退42％，好像真是有点讲不过去。难道是因,-99
4443106,老牛丁，你踏实的陪着你的洗霸一起洗洗睡吧...,-99
5360853,[滴汗]吧有点怪气氛唱多开始了[为什么][为什么],-99
1421798,破8可入,-99
3681877,圣阳：二万持股人木船战军船 上演A股传奇,-99
1863205,这几天涨法很怪，大西洋也是拼了，严控盘面，生,-99
4274124,底部完成了！,-99
2415132,速度抢筹，下午暴涨[微笑],-99
3039544,同志们扛住，等会儿涨停！,-99
2770448,未来一个月要给我涨到三块六昂。不然你就去死吧,-99
1869711,不要犹豫，大笔出货是王道,-99
4988719,止盈：当达到既定盈利目标止盈（短线盈利目标我,-99
1633154,今天早上冲没卖，下午站上11元！,-99
5178662,国内首个基于物联网的共享单车系统标准出台,-99
4135172,目前再融资等改革,-99
1692631,长期均线,-99
4098707,炒股其实炒的就是概率,-99
4292991,午后的再次快速杀跌却并没有刺破昨日的低点,-99
973252,神预测2017第四季度 最迟九月26号突破3400点，,-99
124773,下周将迎来,-99
2784193,对于三季度大A股上证走势分析与预测 1，最艰难,-99
909397,小凯乐，崩！周线乌云盖顶！！,-99
4121352,今天清仓了不玩了,-99
4193833,老牛能股市,-99
5017836,求求你给我一个跌停，好让我买入500万股,-99
2631956,把那么信任你们参与增发的机构都套住了，这管理,-99
1009049,“中国成功,-99
3876982,远方又忽悠T？。,-99
4152867,这货典型的庄家吸货行情！,-99
5480839,这股放在现在上市得30元，现在才多少？,-99
772010,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
5204093,《洗盘涨停：泰豪科技 600590 》,-99
5229292,深股通第一股,-99
896631,如果能这样收周线和月线，也是主力良苦用心，尽,-99
378724,改名为缺德股份，业绩好跌成这样！[不赞][不赞],-99
4094425,阴线就抄底，准没错！新宏泰天宜上佳强强联合！,-99
116864,高速板块很多股低估，那么当你发现一只票还能拥,-99
2821522,主要股价太贵 两三块的股票太多了,-99
4169214,这是玩谁呢？我清仓你使劲涨,-99
3450224,净出加大，再等。,-99
1955269,凡事大股东宣布减持的公司，股价不跌个20～30%,-99
2690245,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
750667,明天大概率开始上攻半年线了,-99
485565,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
3289729,PVC淡季掀涨价潮 受益股一览,-99
4876968,荣泰健康2017年5月25日投资者调研报告,-99
4826029,拉掌阅救庄园牧场，演的一手好戏。,-99
960217,我感觉到长金有一种秦王嬴政的霸气，谁也不知道,-99
909697,这回信了吧，都留着银子休息，股市你敢追那就是,-99
3308550,下午涨停！尽快买入！,-99
2895962,融券空头，你在回补？还是给打爆？支持打爆空头,-99
762330,比你爷爷弱爆了,-99
3039864,要是国际黄金涨，我们,-99
4356003,有本事你套住我,-99
1448592,易减持2265,-99
238772,各位多空双方，等复牌有眉目了再华山论剑，现在,-99
4937997,企盼能夠中签京华激光！,-99
4484552,“数字认证”是 正宗的抗病毒股，远远超过 不正,-99
