,content,mark
5135565,沙特和俄罗斯在亚马尔半岛附近有一个类似的项目,-99
1612186,孙子,-99
3331842,大师们，我今天13.41进来了，有机会赚点钱″五,-99
2831236,神马股份股价将大幅拉升的利好因素有1.产品上半,-99
1332668,明天轻松破12，呵呵,-99
4088689,量能较昨日大幅萎缩约,-99
2201860,外高桥操盘的，都是天才。大数据时代，散户没法,-99
71076,"关注市场主力,把握决策天机",-99
4509067,30肯定会到的,-99
3372284,尤其是岁末年初之际q,-99
4307057,哈哈，奔跌停去了！,-99
4051242,这装B的庄太牛B了，一首一首的买卖，想干嘛呢,-99
3974737,真tmd是手贱，早上挂涨停买的套又被套了！,-99
1321076,沟庄你真是个戒人，赔劳资8万多，尼玛居然这德,-99
4847285,明天开盘涨停,-99
3319102,杭州亚运会概念股航民股份广告品牌价值提升100,-99
1988904,感觉到股灾来临,-99
1934379,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4639910,服务附加值高,-99
5279709,目前股价已经涨停，盈利后可考虑选择换股操作:,-99
3700542,完了,-99
3336506,持股中，食肉中,-99
1121355,尼玛骂这么多就长一分,-99
2001416,只要那个叫“西方明月”还在那发帖子此股必跌无,-99
3689412,狗屎,-99
4316148,股友们不要买入了，这个股没有戏了。,-99
4083522,除权前1000股，46.93x1000=46930……除权后21.2,-99
684150,没人点评季报，我来讲几句吧！,-99
5117413,散户不亏到血本无归永远不会吸取教训，永远畅想,-99
1653116,周四肯定低开逢低买进,-99
2250135,今年是公鸡还是母鸡？,-99
4263764,此股业绩不错，潜在的高送转，目前趋势很好，大,-99
110214,哈哈哈！真的开心，开始砸了,-99
3629150,每年几百亿的营业额，才几个亿的净利润，这财务,-99
802655,本周主要钢材品种社会库存下降53.05万吨，钢材,-99
2360737,MACD如果继续向下，是否意味着供给侧改革的红利,-99
596100,又中了一个7个多亿的项目。,-99
277576,锂资源全部跌停,-99
4315394,下午下破十日线挑战20日线，假5G，假的真不了。,-99
1913150,远离毒品，远离股市！w,-99
3062389,这次跌下来调整好了可,-99
4916316,快跑快跑！,-99
3718067,欧美就是牛！！！,-99
2011790,什么时候开始会议啊。求指教啊,-99
1727717,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5189009,磨过2点40分就是胜利！！！取冲的伙伴有肉吃…,-99
2979972,龙头变跟班,-99
4192578,公司不务正业，不思进取，天天只想着投资理财，,-99
2630922,你是让我们白刀子进去，红刀子出来啊…我割了，,-99
126908,涨起来难于上青天，跌下来真快，太垃圾的公司。,-99
2937158,海公公真是不行,-99
2962390,热烈庆祝丹化科技连跌五周，尼玛踩屎了，买了丹,-99
306864,这里，主力都绿着呢。,-99
4977276,狗庄把你的筹码都叫出来吧，老子都吃了,-99
625505,最后20分钟5个点！,-99
5146729,36.78去接点筹码，本周4连跌是在所难免了，尾盘,-99
12199,白领公寓标准，在北上广等一线城市月租金在3000,-99
2398553,耐心,-99
5080209,射了吗？,-99
3397657,跌的这么惨  我该怎么办？,-99
1224456,奶奶滴，停牌算了！查查业绩是不是造假，地下是,-99
3171058,2017年7月5日星期三 买进 新都退000033,-99
1173156,好，投赞成票。看来和二股东已经协调好了，请个,-99
4323045,菲特曾撰文,-99
2385121,拿好票了各位，除帽行情该马上到了，不要给别人,-99
3198591,美国航母也到不了重庆  有什么好怕的,-99
742690,中国股市最大的泡沫根源就是股票首次公开发行的,-99
1603694,无论业绩好坏，无论如何，大同主力一个玩法：砸,-99
4775688,哈哈…,-99
3766421,狗庄，要逼融资盘跳楼啊，积点德好吗,-99
496883,启航。,-99
4884176,吨，五氧化二钒资源量为不,-99
1270600,排山倒海的大单没有看到，零零碎碎的抛单倒是一,-99
2720895,好久没有千古跌停  熔断了吧       哈哈哈哈哈 ,-99
1888312,在房地产开发过程中坚持“房子是用来住的，不是,-99
3339720,不给力a,-99
3595479,开始洗澡了，,-99
2109687,很多人又割在地板上,-99
487281,再见,-99
938980,，，逢低分批建仓，赣粤，投资30亿进入金融:核,-99
100162,大家晒一下28的成本是多少,-99
2358595,又绿了[失望]了,-99
1629597,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3753319,力憋得实在难受，该爆发了！,-99
902054,那也是暂时的障碍,-99
5557173,如三天过不了23，应考虑减仓或离场了！,-99
4581629,小市值大品种......,-99
2700161,涨过头了，节后看它们3天大跌，尤其垃圾股武汉,-99
2758357,几毛几毛的跌，几分几分的涨,-99
2049162,也被称为,-99
481263,闪，等你放量跌。,-99
3496540,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
782864,这垃圾股挺害人！搞重组没搞成开盘好几个跌停，,-99
2950455,开公司和不开公司的理由对比,-99
1808906,67.2%仓莫高，没杠杆,-99
2901574,不破楼兰终不,-99
2269537,总算有盈利跑出来了，其实换位思考是对的，,-99
3585895,趋势不是任何个人能左右的,-99
3774458,我在买2万股就不买了，放着当存银行定期了！害,-99
1681046,KDJ触限100 止盈。。。,-99
3318687,四方股份601126是能买得到的雄安股 雄安+军工+,-99
1681813,这次投资360绿地绝对赚大发了。几十个亿就这样,-99
3222548,分红你MB，老子证券账户钱还少了.CAO,-99
3501736,日胶开盘跳涨，突破前期高点！中化国际昨已创新,-99
1620214,这种绩优高成长公司重组一定是利好，而且民营企,-99
3311901,小户今天都能把股价打下去吗？a,-99
2768105,妖股启动前都有这些信号,-99
4791970,金石资源，低价资源股，次新好股,-99
3381078,而事实上,-99
4122216,游资出货中，勿接盘！！勿挂单买入！！,-99
2117467,我能给你个拥抱南方,-99
2012280,下来了，没追就对了，看下星期怎么走再做决定,-99
2983802,还有一跌,-99
4399986,是不是应该止损了？,-99
4315364,600088,-99
2104825,考验空方的时候到了，下面有不少买单，如果不看,-99
3922449,这个吧里散,-99
5415490,2737+11 9576+4 0742+4,-99
4500420,昆仑万维今天两家机构大举出货其中一家出3.33亿,-99
5298799,沥川擒牛12.1今日关注：广电运通 东宏股份  鹏,-99
5130004,低点在明天。破27就买！,-99
5213451,小烂庄垃圾,-99
2364238,太弱了没大买单进入卖单太多,-99
1395453,[图片],-99
460277,新三板第一股，有望个板，大家发达啦,-99
5380386,一阳穿三线,-99
234308,我的红利怎么还没收到？ 大家的收到了吗？[兴奋,-99
824600,桂冠：只跌不涨的股票，谁还陪你玩。,-99
2242148,看着第一创业想像一年后的股市！,-99
4687881,快逃跑，这趋势又要跌了,-99
883586,我的天方药业，没有了，我天天看,-99
818470,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
4018922,攀登科学高峰，就象登山运动员攀登珠穆朗玛峰一,-99
1524251,明天继续跌、利好置顶,-99
1788818,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1189371,600339马上见5.7元,-99
1129562,我今天涨停板上买了不少，高兴啊！,-99
983842,那个狼魔疯，把劳资的旧贴顶翻了点击率居高不下,-99
1762041,看看大哥中铁，小弟晋亿，你是阿斗呀,-99
2182065,下一个“茅台”,-99
4224532,年终报表估计机构都走光了,-99
2523458,这下引，漂亮，但是没量,-99
5421339,先买瓶金徽酒试一下，觉得好再买其股票，有没有,-99
3035075,空头第一大杀手锏便是流动性,-99
