,content,mark
1473640,九月剩三交易日，十月剩15个交易日,-99
351704,我睡了！没事不要叫我！,-99
1671802,现整体上市后安徽水利17年至19年市盈率已降为13,-99
2104230,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
906750,退一步海阔天空！后市可以继续追涨！,-99
5316190,34.20元满仓,-99
212250,试盘结束，下星期震荡上行。,-99
1142264,今天将成为未来十年内的大底,-99
4323873,骑着一辆破自行车到处在上海转,-99
3029942,大局已定，逢反必减。,-99
2942091,又是大量不涨，卖家太多，呵呵呵，惊慌失措的散,-99
4786215,我代表的是想赚钱的股民心声，谁都想涨，而庄也,-99
1117853,600449:宁夏建材关于获得政府补贴的公告w,-99
1844741,谁能从某时就看出自己的未来。,-99
1196856,8月21日上证走势图。,-99
238314,充电桩,-99
4873812,这股没题材，炒不动,-99
5543278,主板指数平稳，中小创领跑！,-99
1462085,越跌越买。不要害怕，买上在不要看了。,-99
3183329,这种情况意味着持股公司用两种价格对待不同的股,-99
776078,国企可以用各种理由不干活，例如技改，环境条件,-99
1202904,长江通信600345，盘小、市盈率低、股价低业绩增,-99
1701337,典型的阴包阳，套人的手法,-99
3338455,大盘三日之内必有大动作?。,-99
1268629,砸盘孙快来砸呀！不然我买不回来啦,-99
3015087,可怕的阴跌，完全看不到希望，走了，再见,-99
1817312,中报速递：华业资本2017年上半年盈利8.42亿元，,-99
79174,大单资金净流入为3199.19万元,-99
3643257,只有当你把账面上盈利的数字化为真金白银装入口,-99
758697,就得忘记，别因为耽误，,-99
2705509,只有卖东无,-99
5386685,有待持续上升可能性大________________________,-99
3106887,今日76只个股突破年线,-99
327471,新增信托贷款1.31 万亿元，同比增长370%,-99
3703043,向国家队吐口水的进来顶帖,-99
1224113,高管增持彰显龙盛美好前景,-99
833473,好贱的公司，发利好配合庄家出货,-99
4885411,狗庄,-99
4693492,垃圾不得了,-99
747955,识货的赶紧买新和成，龙头才是最强的,-99
1736237,赌上就在18.17回补仓,-99
1645264,了你妈妈吃货,-99
1564155,不妙啊旳板上都能买到。,-99
5001247,002161远望谷，是否看的更远,-99
581066,辣鸡股涨停都封不住!,-99
2724518,钢铁板中新钢发什么瘟疫三天内如此暴跌法，难怪,-99
654667,泄洪了,-99
1088362,先别买，这庄很恶毒，明天还有根阴线下杀,-99
448917,600129,-99
5148219,他妈的这样都还是没涨停，大盘不配合啊[微笑][,-99
3855801,光大屁股，又现眼了。,-99
1858947,康缘药业(600557)融资融券信息(05-08),-99
5301152,负面帖，不浏览不回复。,-99
162551,缩量涨都是耍流氓  大家小心,-99
1345411,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5156756,周一五日线半仓，十日线全仓，买定离手,-99
2846405,从满大街的共享单车，到共享充电宝，再到共享雨,-99
4182978,最近破板，最便宜市盈率拼价最低是，美思德,-99
855779,主力把2354手4.68的单子砸掉！加油！,-99
1909395,你妈的出门被车撞吧,-99
2074844,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
1629143,下周涨停,-99
4543062,如果不是临近中午收盘，早跌下去了！,-99
4784473,进了个坑货，尼玛,-99
2910628,下一步仍然还是险资重点投资的对象,-99
1117959,请跌到10元以下吧，我准备进场，连续跌停，我在,-99
1235532,豪赌终于不开口了！扫把星一个。,-99
2297215,川投能源(600674)融资融券信息(07-04),-99
543567,拉一个不行吗。,-99
2619484,浪潮软件(600756)融资融券信息(10-26),-99
4333607,今天能顶得住已经很不错了,-99
4814536,司太立走势和上海银行差不多，跌跌不休,-99
5243528,今天是诱多吗？,-99
2065582,5月24日：船长内线收评《两市二次探底回升，反,-99
3777916,中国中冶601618：沉睡多年，机构底部千亿重仓抢,-99
3161177,是低不是底，是底不是低,-99
5368629,没有买卖就没有伤害。让主力去玩吧。,-99
2599078,炒股？你要提前知道这是什么地方,-99
1365077,天天如此，底下的托单？？？？。,-99
676134,涨一个星期，不够一天跌的,-99
2568458,OPPO盛世危局：被诟病高,-99
4799333,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2315819,久违的走势 狗庄正式回归。,-99
2412428,龙头股没能力创新高了吗？,-99
1406747,满仓套牢[空仓][空仓][空仓][空仓][空仓][空仓],-99
3978307,今天上班,-99
1480031,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
710028,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
539869,第三批七大自贸区龙头汇总！！！,-99
1837808,这主要是证金公司买买买引导的结果,-99
1750285,卖卖卖,-99
5323387,尼大爷，刚60买1万股,-99
1162896,如果明天官司输了，宏达后面还能炒铜矿信托！有,-99
3268214,还能追吗w,-99
358095,出公告，喊涨停的都想多了，明天不快跑还是不行,-99
1121088,中集集团都还稳收在60日天线之上，你是该加油了,-99
1331936,1,-99
1724525,对倒对倒在对倒......,-99
4635838,有人造谣,-99
5022826,实在是太弱了，为啥啊,-99
4310789,预测本波反抽的高点为32120左右。,-99
2750373,从600790的资产重组看，价格还算合理。赚钱的资,-99
1589704,什么走势,-99
1182070,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3285248,发个笑话也删？从前有个人叫喜，有天暴病而亡，,-99
577666,"主力高开高打,不让人上车,无聊!",-99
1100005,模或在12亿-16亿美元,-99
5001390,今日建仓200股！,-99
1540869,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
3600339,毕竟从今年国庆期间开始,-99
3394446,清仓，并可分批买入603963,-99
1558505,投资者亏损累累,-99
5542190,逢高减仓的朋友继续持币观望,-99
3612654,广州港和连运港的走势一个样，是不是同一个庄操,-99
2231918,退市博元会被“借壳”，又有一批老专家说，而且,-99
2323206,600680:*ST上普关于偿还银行贷款的公告,-99
2873064,账面浮盈约100多亿,-99
1420087,目标： 6.00元，加油！,-99
567969,福田汽车一直不涨，就是因为你们这些不要脸的小,-99
1338129,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
2230225,事实证明，主操策略不可改变。,-99
4477755,一个做电路板的公司市值180亿 大家看好吗？？？,-99
2017142,而一举成名的*ST宁通B通过卖房,-99
3774826,我下调国内信用评级为零f,-99
21325,操作个股,-99
3012929,技术分析，宝光股份600379长长下影线形成，预示,-99
2939199,几个唱多拖上哪里了,-99
2794524,旺季限产，这一品种的疯狂行情至少到明年上半年,-99
2804933,建仓加仓的好机会 不能错过啊。,-99
1648842,短线客洗干净了。今天开始拉了。哈哈哈哈,-99
2305747,［置顶］交运股份明天冲击涨停板，今天洗洗更健,-99
568104,唱空为了买个便宜货，唱多是为了卖个大价钱。,-99
