,content,mark
637338,此股已死 散了吧。。,-99
2296911,老股民炒股12年自今未亏损 只因做到以下几点,-99
697692,真NM能装[困顿],-99
3334118,6月新出口订单指数创新,-99
4056471,龙宇燃油拟不超过6亿元 回购约11%股权,-99
3823573,这使得短期内的沪指受到了其双重的阻力,-99
3141316,今晚中房能如同老白干的复牌消息吗？,-99
1527410,请大家注意几个问题,-99
4390607,哈哈哈哈，反正我不卖,-99
3839764,完蛋喽[哭],-99
1012073,今天这一吓，吓得好多人生病了，高血压发了，血,-99
3859051,死股,-99
2345959,破位的恐慌点位持续拉升，,-99
517974,",芝麻点里藏金子,极小量中有好股",-99
1098933,还等什么呀，这还用想么[微笑],-99
5382347,有助于提升上市公司整体质量,-99
453162,又想走，又不想走,-99
5217250,志邦股份逢低介入,-99
1981246,600590:泰豪科技关于2017年限制性股票激励计划,-99
4433228,留给主力一地鸡毛，割主力一把韭菜。[大笑],-99
4326084,这股换手率有点，看来主力还在缓慢吸筹，散户有,-99
3648395,管理层没事就出个政策，对誰有利?,-99
2959045,夜班狗托又出来了，整天BB哒，蛋蛋哒，就像个太,-99
1669363,他解套！,-99
4912326,可是今天我回忆到这里的时候仍然泪流不止,-99
577342,嘿嘿，9元以下的抛盘都是耍流～氓！,-99
3761121,中石化系,-99
638095,房地产都大涨了 你不应该落后啊,-99
2009908,农业没出路 远离北大荒,-99
3258207,妈的这群败类,-99
4791316,我敢打赌，今天小阳明天继续下跌，开始中期调整,-99
1874975,今天肯定跌停,-99
2294796,啥时开盘啊[为什么],-99
762108,心都碎了东,-99
3652674,每逢50股下跌就是加仓良机！,-99
98145,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4166232,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3198626,此股已死，敢快烧香！,-99
1864915,奇了怪了，没有龙虎榜,-99
3460633,天杀的主力，上个月不开盘，(会必涨)。这个时候,-99
547371,好龙,-99
4796219,没进的散户不要上午盲目跟风！！,-99
2453141,担心主力的一一楼梯下掉,-99
2866573,第一次冲击涨停板，一定要封板。以后好号令股市,-99
1376483,被我看上的股票，我会一路吃下去，来吧向下用力,-99
229147,彻底清仓了，，赔钱货，，一天到晚看着就心烦！,-99
3569220,风格变化后的市场如何有效率的选股,-99
4992167,准备走人,-99
1020429,股票永远不补仓，永远就不会被套。,-99
1913138,康恩贝(600572)融资融券信息(09-05),-99
4007373,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
691173,大家散了吧，喝酒不好,-99
554979,为什么十人炒股九人亏？,-99
5233132,又接了点，你不下来我咋有机会。全接回就30几了,-99
3683744,大盘反抽啦，跟上吧[不屑],-99
5112159,就一中间商，随时可以注册10个8个的,-99
1297532,中航电子(600372)融资融券信息(12-01),-99
4924609,尾盘全部清仓，你这个狗样浪费了我的行情,-99
1798331,让公司度过难关,-99
4549738,筹码是洗好了 就在于磨掉一些不坚定的散户,-99
3538766,一直以来我也在问上苍。,-99
573280,600167:联美控股第六届董事会第二十五次会议决,-99
86461,如何读懂多变的十字星形态,-99
4219095,跌停板应该又要来了，大家都跑不了。。。。。,-99
5240159,我被洗了,-99
5260135,在怀疑紧人生,-99
1652954,驰宏锌锗，现在情况怎么样啊  是走是留啊,-99
4319263,呵呵。。。,-99
3912662,23元以上买的不是勇士就是烈士，醒醒吧,-99
4285878,昨天进入的几百万小游资，今天预计做小反弹出逃,-99
5356782,在现三国大片,-99
2523906,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3052504,具体表现在以下四方面。,-99
1416582,600775:南京熊猫为子公司提供担保的公告(2017/7,-99
816327,最后再回到我们的农业上,-99
4345919,坚决封死一字涨停！！！主升浪爆炒天目湖！大家,-99
5362224,熊霸天下 [心碎],-99
2749970,博时垃圾，坑完基民，坑股民,-99
4306702,上证指数—今日重要点位及操作思路（7月13日）,-99
5471729,果真是黑五类,-99
4680031,002909快拉板了买603367 都是32.8跌下来的股!,-99
2677270,对于业绩增长，公司称主要游戏收入上升所致,-99
1883041,股市。在二季度还是要进,-99
2158385,18上下1块区间震荡三个月！,-99
417141,这样的话，能在震荡行情中，给你明确的指引，,-99
4005419,指标，我们都知道A股的换手率高，,-99
2623241,今天加了点长江传媒和览海投资！    为2018年播,-99
403193, 学会做散户的叛徒，就是与庄家为伍,-99
3974315,真的强势，根本不会有小散买入的机会，明天必跌,-99
2569639,人工智能机器人冲击该如何应对,-99
3426171,601020,-99
2878362,大家千万别买！不是什么好鸟这股……,-99
5005800,珍惜逃亡良机。不要再次上当,-99
5246025,这么大的量一天怒涨二分，庄家你对倒的漂亮！,-99
3289446,深万科及中国联通等大盘权重股的上涨,-99
1755337,墨迹了大半个月，大盘涨那么多你个垃圾11都站不,-99
423878,吹～继续吹～破位下行了！！！！还明年！今年不,-99
3715041,600711开始暴涨,-99
3268953,这下好没人玩了，下吧,-99
456570,一切都与他人无关。,-99
2520113,今天多少散户割肉了？,-99
2579486,买买买发横财买买买发横财买买买发横财买买买发,-99
4217865,明显在出季报之前，解禁股在大力出货，海南农垦,-99
2789905,那些说天津老字号垃圾磁卡的底部在6.5的，很快,-99
1574947,盘面个股分化有所加剧，深小,-99
1658091,推荐后被套35个点，坑，上次发了要涨到20那个人,-99
143337,别人说的再好不如自己去实践，俗话说没有实践就,-99
3641518,看样子今天3000亿都没了,-99
3999681,这个股完了，没有资金介入,-99
4067463,妻离兄散换悲凉,-99
5389552,603015多好，傻瓜永创,-99
4174659,公司2017年1月1日至3月10日共签约客户267家，平,-99
2063552,区域龙头企业。资产负债率较低的公司同样值得关,-99
166001,买买买。,-99
4096404,为什么标的公司要卖给新宏泰？ 标的公司作价42,-99
4127808,若石大明天涨停 大家心里要有点承受能力,-99
2051707,600609:金杯汽车:海通证券股份有限公司关于金杯,-99
2909718,烟草第一股，长期太平淡没有激情，可能庄家太弱,-99
181241,每当看到铁龙物流大涨了我就知道古越龙山也快了,-99
2027478,至今已有3200家之多的上市公司,-99
3504849,大家不要上当，看了大家都卖故意撤单，制造恐慌,-99
5520687,603986:兆易创新:北京市中伦(深圳)律师事务所关,-99
2420128,五线谱张开血盆大口,-99
4275405,等挖坑到6.5元再出手等停牌！。,-99
2666599,跌停了，踏实了，这公司是不是都死妈了,-99
2446782,从基本面上看，目前的南宁百货可谓风雨飘摇,-99
170680,mb就算没乙醇的话也不至于这样吧？业绩好小盘股,-99
4507548,此股的庄是个傻逼，总喜欢搞偷袭，这几天几万手,-99
4346951,今天跌得很好！每天都有这个速度就好了,-99
5387147,603900:通灵珠宝2017年股票期权激励计划激励对,-99
2968844,这,-99
769195,9月6日46亿解禁上市至今交易平稳,-99
1724410,落井下石、雪中送！上市公司利润不及一套房,-99
3452857,亏死我也，12000手，车子飞了[哭][哭][哭],-99
2524773,洗洗睡吧，基本上在十一元上下盘了。,-99
409081,准能告诉我，是业绩出问题了还是怎么的，这么瘟,-99
335074,今日牛股提示600278东方创业、300140启源装备、,-99
525735,地产涨你不涨，物流涨你也不涨……你真是一朵奇,-99
3705677,4.2元仅是农行初期应该达到的价位（约2017半年,-99
405166,集团不开盘 至少这个月053还是没行情 不看了 也,-99
517215,英福美:高级管理人员辞职公告,-99
5315937,等到大家都在怀疑它跌时候，就是掘起的时候，这,-99
1770763,那段时间我对自己过去的所作所为产生了怀疑,-99
3717446,赣粤高速大幅上升在即 理由如下 赣粤高速高达90,-99
4393133,你一千万以上的资金，如果做空都不会允许。,-99
1454215,都涨成这样了，国之重,-99
1980090,继续逢高减仓，控制仓,-99
