,content,mark
3614957,恭喜持有上海银行的股民，尝尝什么是闷杀了吧,-99
5334064,今天10日线正式上穿20日线，均线系统多头排列，,-99
2722496,呵呵呵,-99
4514046,此股kdj走出几波假象，坑害了多少人！！！,-99
5068585,牛散靠这些技巧实现在股市里赚钱了！,-99
2344270,今天放量下跌原因是这个,-99
1645059,阳痿,-99
5427043,拜财神，求中签[拜神][拜神][拜神][献花][献花],-99
5526100,康德莱根本没有买点出现，一个下降趋势之中何谈,-99
5172835,置顶：国企改革中的战斗机！,-99
4533671,一下射得这么远？下面怎么办？,-99
2255819,傻逼强生，大盘涨你不涨，大盘跌你跟着气什么哄,-99
5526135,只看到对倒砸盘的，套牢的就卧倒吧！买点好像没,-99
5287605,主力在对敲？,-99
1586811,跌5元直播割鸡鸡[大笑][大笑][大笑][大笑][大笑,-99
3554183,收盘未见上涨！！,-99
2771239,垃圾就是垃圾，下午必跳水破3.4,-99
1266498,兴发的跟班，跌龙头涨龙尾？,-99
3652473,成功被套！,-99
435893,铁龙今日还有一跌，破10.8后可以尝试建仓，反弹,-99
4823737,马勒戈壁，跌停板好了,-99
3197350,然后又自己贴了400多块钱制作了3本样本,-99
650975,煤炭只有188低估，其余都是鸡肋，有谁不服？？,-99
4962747,牛股[赞][赞][赞],-99
2130979,中报可能是亏损的，所以股价提前表现这样堕落了,-99
3378082,怎么投票？,-99
3849535,今天8.7以上卖的强过90％的散户，二八原则，这1,-99
2385946,西水.控股天安财险 17年证券投资或超千亿。,-99
1461242,第三股价短期衡量恒大等的成本价,-99
3368889,修改密码,-99
4642200,研报大批发来，看来庄家要出货了,-99
444442,插死你们，让你们涨价~卖过期大米~,-99
347057,桃仁,-99
453348,怎么不乐观的帖子，不让发？那个意思？,-99
217831,呵呵呵，又跌了，再不抛，你们就知道什么叫暗无,-99
1463236,挂单3.66元一万股,-99
3434058,雄安概念股 好戏还在后头,-99
150342,[图片],-99
1041030,广汇汽车：这5股有望再起攻势，今日买入是否一,-99
212598,8.31再补仓10000股，劳资看你主力是怎么死的。,-99
5232958,诚实最大的风险在三月，太多的小非蜂拥而出是致,-99
184012,海信的股价还是不高，可以继续抄底,-99
2531378,新都退完欣泰退，欣泰退完稀碳退，稀碳退完前锋,-99
1735473,哈哈 拉高只为出货 看吧 收盘说不定就绿了,-99
1805698,美国飓风去哪了？棉花价格还不长？,-99
239133,临近复牌，空仓的在极力唱空，大家都是明白人。,-99
5330241,这个狗股，拉升1个点比考清华北大还难,-99
1159735,典型的跟跌不跟涨,-99
