,content,mark
2881185,税改来了，美元的春天就来了，为什么，中国还没,-99
3831669,记者采访时表示,-99
3261745,600970看十,-99
1152911,此股基本废了，碰上2个不作为的大股东。,-99
3857020,2017新三板最强分红出炉：联创投资65倍高送转,-99
1061132,大盘太差 上攻抛压太重,-99
159145,卧槽，四天的涨幅不及随便别的股一个小时的涨幅,-99
5235715,K线曙光初现十再现，这就是底部，立贴为证。 基,-99
2370783,一一为什么要压制亚通？因为市盈率100多？因为,-99
1746787,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
3099926,全仓,-99
671912,都是创兴资源的老人了……都持有创兴资源……在,-99
3683206,改名了，叫雄城水务了,-99
551665,二氯甲烷的作用,-99
2103732,嘉宝集团600622[财力] 租购同权的真正核心受益,-99
318214,人家长你跌人家跌你也跌，我想送给你三个字，自,-99
2314287,情绪性反弹必将打破A股黑周四的魔咒,-99
3800393,能逢逢能高个 今天怎么看！,-99
3597671,林洋转债首日涨逾20% 多只基金“无风险”浮盈上,-99
2268738,稍微有资金进去就能涨几个点！二十多亿的股票，,-99
4624586,"几时看到放量,满仓杀入。",-99
316468,大名城(600094)融资融券信息(08-03),-99
3093133,应该是好消息，周一的涨停已经提前传递了此信息,-99
577530,不到11块的市盈率，跌成这样真是无语了a,-99
3064366,600870:厦华电子关于第八届董事会第二十五次会,-99
2558175,哥们    黑猫从跌停追你来了   丢脸不,-99
2832697,只能咬牙坚持到28日年报、季报出来看是否有亮点,-99
3437235,又是跳空低开！飞流直下三千尺！估计刹住车在10,-99
1312668,11.50庄家难产！便秘！今天庄家是……,-99
5345005,换手龙头，清仓浪潮信息和紫光国芯进来的，数据,-99
5284584,听我的：全仓买入,-99
5253384,今天估计直接开在28了。。。。,-99
2148979,……入摩后 伟大中国独立行情今日或显现,-99
5484357,603968:醋化股份第六届董事会第十二次会议决议,-99
3491725,你认为的就是对的？没准人家再吸货！！！,-99
1238340,两市融资余额11连升 创2016年12月以来新高,-99
3190338,庄家忒凶残了，砸跌停割韭菜,-99
3539660,大资金都卖出！我好笑，我做站岗侠！,-99
5442910,新股的朋友进来拜下吧，很灵的，会中签.,-99
989835,这跟避雷针估计够跌好几天的了,-99
4282970,别怕，《芳华》周五上映，影视院线要大涨！,-99
4711246,从容上车，谁了主力,-99
370200,股市缺钱一九行情,-99
3770824,慢点，等等俺，跌时有俺，涨可不能丢下俺！,-99
1537535,每天尾盘吃那么多不怕撑死,-99
500556,真是个快倒闭的骗子公司啊，骗停1年了还在继续,-99
5535605,相对保守，而,-99
4290321,还有不怕死的散户在接盘，收盘起码套5个点,-99
1674983,压盘压ndp！,-99
5317476,全国住房公积金2016年年度报告,-99
2166463,"大盘是虚假繁荣,谨防爆跌模式开启!可能又要到韭",-99
5075631,假洗盘，主力千手单不停的出，这种温州帮手法不,-99
3414616,三块多的股能涨多少，现在进就是坑人。虽然不会,-99
4947184,尼玛有好戏看,-99
508129,市场上涨板块维持在百家左右,-99
2221054,几时升回5元，要三季报吗。,-99
373241,别说证券股不行其实各股都已崩盘基本都仓2300点,-99
