,content,mark
2013499,加息周期A股的走势，。,-99
1552297,散户看帐户：钱去哪儿了？ 心再次碎了,-99
3057364,刚碰到一个大神说梅梅要连续三个涨停板，我说如,-99
1208833,一点水花都没有[赞][赞],-99
3799969,看盘面机构进来了，黑色系期货大涨，锁仓,-99
63301,万手哥闪亮登场！,-99
2731770,果然红了，控制的真好,-99
3660357,套的散户真不少……,-99
4243929,50抄底！,-99
74547,煎熬,-99
4526453,这波主力又要赚大了。厉害！,-99
997797,港股创业板暴跌与A股无关，继续看高,-99
3837856,际华集团(601718)融资融券信息(11-17),-99
5416108,股票早餐2017年11月22日星期三（附股）,-99
1713044,600513:联环药业:光大证券股份有限公司关于江苏,-99
606137,玩一分两分的股！悲催！,-99
2721348,尼玛大比,-99
1699733,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4262079,有人专门打击次新股炒作，反弹还要延后再观察，,-99
909307,大盘跑水，断头镰刀！！,-99
686765,象屿股份(600057)大宗交易数据一览(07-27)。,-99
4882521,给我顶住啊！要发新股啊！,-99
2795865,中了智动力！感恩！[鼓掌]。,-99
4228000,江化微没有最低只有更低，低至50元一线,-99
2307785,呵呵，估计一年后回来，还是这个价,-99
3929295,"全是唱多,就是没人接盘,醉了",-99
4596912,砸快砸。,-99
4160872,明天3223，又或者回踩,-99
3578400,狗日的庄,-99
2297605,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
2369565,破位！！！！！！,-99
3399443,大利好，外资要进来抢筹了，跌幅85%的绩优股全,-99
4477476,我走了，我一走你就涨。我知道你要涨，但我看大,-99
21620,把握起来有一定的难度,-99
4038798,有些人自己看好却希望别人跑掉，他认为大部分人,-99
3876174,京东方在SID 2017\t,-99
3083189,~≠≠___创业环保___短期邹势反弹 空头失误暴露,-99
251437,指数上天，个股入地！,-99
3944050,黄金股里只有山黄金大涨3.4个点，其他小弟弟黄,-99
2946322,卖盘神经病啊？你麻痹非要给老赵当狗么？,-99
4800958,什么情况东,-99
3815826,快跳水了[大便][大便][大便],-99
3713059,成功就是在不断地克服困难,-99
3829652,犯崽子，这么低价股减持，真他妈要吸韭菜的骨髓,-99
3573074,这孙子,-99
1252274,群里的胡说八道的人怎么这么多呢，甩掉包袱可以,-99
735371,投资者千万不要跟趋势为敌，千万不要做一厢情愿,-99
718293,安安静静的多好天天叫你麻痹，狗拖们安静我们小,-99
4873742,ST运盛：蓝润地产借壳,-99
1870149,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
748682,如果有反弹就抛,-99
1761282,尼玛，中铁工业自从资产置换以来，已缩水35%，,-99
1616166,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2687335,跌停吧！。,-99
1303184,人群心头疑惑,-99
3745527,垃圾之王，庄已死，勿留恋……,-99
4051776,虽然下降20，但20倍市盈率再两市来说也是难得的,-99
3155989,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
5481097,9月18日，全球工程机械大会召开，建议关注中联,-99
4014729,A股先抑后扬 量能制约多方。,-99
4735662,603398:邦宝益智2016年年度权益分派实施公告,-99
3553125,骗子,-99
108878,下周还有一跌，你们能守住中信么,-99
852539,资产重组,-99
2095856,本月上证指数已经突破3000点，，，创业板指数大,-99
5307222,想买此股的股民抓紧，迟了就错过这个价位了。,-99
1457714,半年报前三个三个交易日分批进场吃主力低位割肉,-99
683277,加融资盘快点,-99
590351,一点也不活跃,-99
1407812,庄在今日10点19分前已流出107万元，小心无大错,-99
2773186,盈利了幾十個億，怎麼也跌跌不休啊！高手出來解,-99
2913336,那时候我已经处于最低谷,-99
2453795,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
858958,上课了[大笑]同学们和我一起喊：成老师好！[献,-99
877842,平时不拉屎！一拉好几泡，！,-99
4087722,下周暴跌,-99
3252583,要脸不[不赞],-99
187427,涨还早，只因发行价没说好,-99
4514388,TTTTTTTTTTTTTTTTTTTTT,-99
547053,2012年开始正式在网站发文,-99
5447974,基于我们自己的态度和专家的工作 ,-99
4363307,在这个弱肉强食和政策性的中国股市里，只有大户,-99
4806622,超跌反弹吧,-99
5253832,卖方量能枯竭,-99
1106364,抢买吗,-99
3873355,避免职工在转入地和转出地往返奔波。,-99
