,content,mark
2149466,"转让是天大的利好,有人在误导觧读今天的公告",-99
1590565,刚听说中药材股有利好，来看看不知什么利好消息,-99
4644672,好的给我涨到30以上,-99
4127366,35元以下没机会了的那位呢？今天怎么没来喊呀！,-99
4259013,快跌停,-99
4676254,限价下“特殊降价”现象。,-99
1134418,这老二，差一倍了[好困惑]，怎么扶不起呢？g,-99
1324104,看到这条利空 我立刻清盘走人了 危险！,-99
2390529,老子跟你死熬了,-99
4276204,*本老爷砸盘不用筹码拉高不用资金，全凭嘴说*,-99
230240,远离破船，安心旅游。爽歪歪。,-99
824153,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
460555,wwwwww,-99
4996251,我的牛头朝上股--发发发发发发发发发发,-99
693833,看了半天才看明白，PD-1并非一线用药，跟苏丽佳,-99
4391200,获利的散户要及时退出观望,-99
3402964,没戏了，继续跌,-99
332161,操纵股价，举报,-99
3586342,今天下跌4个点。,-99
4952384,如果是长期投资这股票的，机构这样派发筹码是好,-99
4165398,拿着吧价值投资不害怕！,-99
413152,证走牛，深圳走熊；中小板走牛，创业板走熊,-99
3848839,力帆近几个月发布了不少公告，但每次都波动很小,-99
5448853,603936:博敏电子第二届监事会第十四次会议决议,-99
3658694,好奇啊，真浪费时间，早知道换股皇马科技了，眼,-99
261568,尴尬了！没人要，也没人要！关注度基本为零。人,-99
3745673,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4476372,冲咯,-99
5316041,下午会议，今天能来个涨停吗？ 呵呵，我还是自,-99
585091,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
4428580,我与你相距,-99
931626,要相信小庄也是想赚钱的！,-99
4985704,今天上午买票竟然输错了代码 本来准备加仓法兰,-99
5546244,从分时图的交易量上看，散户手中已经没有什么筹,-99
3223184,而且也便于管理层有更多的精力,-99
1925465,垃圾你涨几分我就卖了,-99
4266705,外资连续流入抄底绩优二马，补仓时机已到！,-99
650614,卖了陕煤买 兖州煤业错错错,-99
2569996,继续创新低啊 别墨迹。,-99
2719936,中国先锋医药终止股权出售 短期或将回购股份,-99
311188,凡是现在劝买的都是狗托。,-99
3570203,启动 国家科技重大专项具,-99
483541,南北双镇，打造景区开发、运营标杆企业,-99
