,content,mark
2969364,我都说了，线坏了。必破9,-99
59956,持股两年，分得1分钱，下跌3分钱，一点长期价值,-99
1889444,济川药业，即将反弹，准备建仓,-99
757974,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2979187,寻找还未启动的，600463空港股份！,-99
23324,线低于净资产定,-99
3545292,出新高后少爷慈悲再给你们一次机会,-99
3526088,还是比较强，感觉5日线上来就会拉,-99
5370630,有本事跌15以下  我全仓,-99
4243931,周一跌停,-99
5179212,未来走势图,-99
2893798,生命人寿入住000017只是时间问题i,-99
346345,昨天唱空那个狗日的怎么不出来了u,-99
3269638,跟随大盘冲关吧！宝胜股份！,-99
3448373,最后吓一下空头。呵呵呵！庄厉害,-99
3517861,游资快来st海润搞一把,-99
1250621,冲高回落 新零售概念强势--收评,-99
1152226,破3000是大概率事件,-99
776683,到头了，可以出来，逛逛了， 卖出等跌 哈哈,-99
4042074,到了刻不容缓的时候,-99
1080757,小姨再好，也不是你妈！,-99
3027336,北京京城恭和家园养老规划方案,-99
5076046,停牌的股票快复牌,-99
2112624,互联互通指日可待,-99
4265415,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
150471,春节期间放影<中国蓝盔>，可以超越战狼吗,-99
5318530,保利置业集团获授39亿,-99
590236,真的是冲高就得走，感觉这股主力有野心，实力差,-99
846665,明天继续涨,-99
474801,趋势已成，难有起色，逢高卖了吧。,-99
354943,跌回原点了，昨天10.92以上买的起劲了x,-99
4081522,又到一年一度上市公司高送转信息披露的时候,-99
1323156,拉高出货，没就拉极,-99
4049389,谁现在还买奥康产品的倒霉三年,-99
1188104,王老师我们已经在起来了！,-99
2077329,但截至2016年10月31日,-99
614865,混改龙头,-99
3530180,行业分析,-99
2442011,屯屯7.56至9元之间小阴小阳线慢慢筑底，才能避,-99
820438,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3723207,昨天喊你们昨天尾盘扫货,-99
497724,按破产重整法规定,-99
2772138,你能翻红我叫你爷爷！,-99
3307551,没人买，主主力自己玩,-99
3646056,作为大型石油企业 ,-99
1765910,明明是火箭,-99
2672187,PP 仍有振荡回落的可能,-99
2206417,同志们，下托单又来了，开始砸吧，看谁跑的快,-99
376684,高管在下跌,-99
4113307,美联储加息，大家注意,-99
403704,又到了做T的时间？,-99
2117233,最后的字138,-99
5326360,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4067504,1日，设立河北雄安新区的消息一经公布，,-99
1800951,603***,-99
3628751,该一柱擎天了,-99
2620311,浪潮软件，你真是个软几吧几天都硬不起来,-99
4678954,邦达亚洲：LMCI表现疲软 美元指数自3周高位回落,-99
1902851,雄安板块拉起来！！,-99
4172179,给自己做庄 每天9点挂100股！,-99
5269693,合理估值应是７块到８块！,-99
2763568,不跌停不知,-99
4287483,该股已死,-99
3712742,美联储昨晚定了两件大事 你可能还不知道,-99
3383067,时速250公里“复兴号”中国标准动车组研制工作,-99
317274,价涨量增下跌中 筑底完成将转多,-99
3399319,拿着文峰今年第四签了，再来36签差不多就回本了,-99
2234682,持有欣泰意银的理由都没有了。赔偿是大股东，还,-99
1383186,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5202795,若无重大利好刺激大盘下半周转弱的几率较大。,-99
2288115,当牛市时,-99
2980976,庄家死人了，跌起来不费劲，涨起来像蜗牛,-99
3604029,云南城投今天在用托单,-99
4964073,主力急不可耐地在上周五大幅低开开板，吃那么多,-99
465541,下面的缺口要全补吗？,-99
455266,国家打击壳壳了跑了[胜利][胜利][胜利][胜利][,-99
3288441,严大仙今何在？,-99
72554,标志性事,-99
1145471,当初说破8元，已经实现了。7.6元才是底，等着吧,-99
357808,天下第一奇葩,-99
2165483,上海新华闻将其持有的本公司无限售流通股10035,-99
3015939,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
1314234,我在茅台里舍己救人，满足有的人的茅台梦,-99
1595448,凌云股份近几年，业绩年年增长。目前调整到位，,-99
4559347,人工智能机器人冲击该如何应对,-99
4661881,观观棒棒哒！鼓掌,-99
4143204,够毒,-99
4518424,必须跌停,-99
5306189,不要抱任何希望[大笑][大笑][大笑][大笑][大笑],-99
5043181,要闻,-99
136123,改革就是新的长征。,-99
4888313,金麒麟值不值，看净资产!,-99
1908307,其实吧，我觉得就是现在打算做信雅达，在这帮主,-99
2110480,上海同济城市规划设计研究院、同济大学建筑设计,-99
5371878,春秋电子打开一字涨停 累计上涨83.47%,-99
3821130,特讨厌这样走势图冲高一小阵 回落一整天,-99
1016397,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
2853135,哪路傻逼，玩命跑，好像赶着去投胎。,-99
19368,看过珠海港之后，看你如何想？,-99
349042,[置顶]科华生物 爱滋病疫苗 获重大进展2011.5.2,-99
5230163,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4240119,净流出900多万，两点跳水跌四个点，收盘跌五个,-99
4189675,被超了,-99
1989775,早上25.6杀进，套了1元了。,-99
2505137,死股,-99
4581984,今天突破15是肯定的了，报复性反弹开始[献花][,-99
2031462,现在才是买入好机会，比增发价都便宜，还有股票,-99
342851,明天在那里,-99
2027615,借着利好连续两三个拉升，多头排列以经行成，,-99
5441247,创业板的改革已经势在必行,-99
446100,但是 ,-99
4681629,24块是底部吗,-99
2679733,奉劝两句： 个、未中签,-99
2647298,恋恋青衫t,-99
1260887,第二天李玲就带着合同去了巴铁公司,-99
2940552,国企改革全面开始尤其上海改革爆发在即,-99
1608097,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
1974171,期权免费的都有人放弃。傻叉。授权价格也太低了,-99
470610,乐凯胶片：未在雄安设子公司分公司,-99
1118396,三月限售股解禁少？别,-99
510379,厚接口,-99
1411689,昨天欧美股市可跌了，A股呢？呵呵,-99
4389642,节后涨升五百点属于小涨!!,-99
2991914,Adobe分析师：Siri的糟,-99
1377436,这个怂货,-99
819288,但是我觉得既然我工作了,-99
277515,流氓股票,-99
4623840,妈的个逼。,-99
816083,:老老实实把加速浪给我涨上去！,-99
5161365,市盈率还可以。不是作假应该问题不大。,-99
1053547,这票没退市压力，猪庄也不急,-99
3335166,在这一点上 ,-99
4418148,今天收盘37还好跑的快[胜利][胜利][胜利],-99
4579421,20.80 左右还在卖的散户 动动你们的大脑吧,-99
5503847,[鼓掌][鼓掌][鼓掌]深圳妖星,-99
4191173,80多倍市盈率，现在进来抄底不是傻了！,-99
3104386,111,-99
4676373,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
1585197,大杭萧，棒!利空出尽，明天阳线，跳空不要缺口,-99
568274,影响力：  吧龄：6个月 (2017-05-23) 总访问：2,-99
5078531,上涨.%创业板,-99
4805084,垃圾,-99
5302754,稳定股价措施,-99
4693000,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
2539308,下星期不站稳12块7麻烦就大了！不会再探11块8吧,-99
5011567,尾盘305手知道明天低开，次新低开，明天大跌5个,-99
1560685,公 告,-99
3684517,太垃圾了,-99
748573,中国医药行业迎来建国后最重大政策 10-09 06:32,-99
3790608,没钱没人气。,-99
4141679,大笔建仓,-99
1070963,继续买买买,-99
2766147,千江有水千江月，万里无云万里天。。,-99
4911299,跌到什么时候才到头[为什么],-99
1758954,把行情吃尽,-99
3708198,捡钱,-99
833649,再不割了小票买50我们就把小票砸跌停，把50拉上,-99
2689925,创业板不过是超跌反弹！,-99
3711210,半年业绩够呛了,-99
1258742,哈哈看你还拉尾盘诱多了,-99
527762,别说国贸了，港务和空港哪个不牛？,-99
1556377,预示主力做盘的决心,-99
2529671,为什么不复牌?,-99
2278533,一天到晚“问董秘”“请问天士力”你病的不轻！,-99
4737106,新华龙11月27日火箭发射,-99
4030631,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
6883,实力决定一切！,-99
4110441,房地产泡沫再观察三部曲之三丨泡沫如何破裂及启,-99
4190359,静观半小时,-99
3622017,空自觉围羞带减。,-99
5048569,卫信康8月29日盘中涨停,-99
3957172,新集真的没戏，只有负面新闻，没有任何利好,-99
4205083,中签户回来了，25.75正式入驻！,-99
5417712,天地板已经确认，大家逃命去吧,-99
3515371,记住：10元以下再回来关注常熟银行！,-99
2490741,难道你不用交手续费的？,-99
2301175,宁夏建材(600449)融资融券信息(07-19)。,-99
3773675,天天有叫声,-99
4174070,一直在说，别碰，买进就是接飞刀，明天又是低开,-99
2948343,最近中新股祝他是因为他的换手率不断地变大，其,-99
3635925,信活宝，交筹码，顺活宝，快撤退。逆活宝，得永,-99
37132,上海机场(600009)融资融券信息(08-10),-99
463762,做好人，买好股，得好报600023,-99
1928392,"中国最大漆包线生产商,技、产能规模首屈一指。",-99
1880899,上涨  …停,-99
2838623,面点师发话：亚夏鸡大多劳，上西红柿子蕃茄子，,-99
4521326,友情提示，明天次新大反攻早盘千万握紧筹码割肉,-99
1049322,被人遗忘的角落。,-99
4359031,贴沉下去,-99
2180546,近期市场探底上证50功不可没，这一批股票用了洪,-99
3317996,跟板块涨跌幅接近了,-99
3396999,52跌下来也是没谁了,-99
272314,600083:博信股份关于财务总监辞职及聘任财务总,-99
778690,总体来看，该股处于底部区域，见底的可能性极大,-99
1867482,公告,-99
4878097,A股：需要规范/法治  [人治]是悲歌/倒车,-99
1791913,续一段时间了。,-99
2715496,再不涨，只好举报股价操纵了，每天压盘和对倒动,-99
3493599,公告：三江购物盘中跌幅超过5%,-99
4527777,狗托们都出来了，今天,-99
